# Code_Saturne plot output (1D profile)
#
# Iteration output: 2781
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.12329e-04  3.59888e+02  3.60056e+02  5.10437e+00  5.17376e+00  1.87864e-01  2.60224e+01  1.11549e+02  3.54890e+05 -6.74152e+05  8.28610e+02  0.00000e+00 -3.18433e+05  6.16641e+03 -3.12267e+05  1.87884e-01  1.00000e+00 -2.60190e+01  0.00000e+00  1.05769e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.30090e-04  3.59889e+02  3.60056e+02  5.10297e+00  5.17698e+00  1.88847e-01  2.42394e+01  1.05547e+02  3.47726e+05 -6.15623e+05  7.84394e+02  0.00000e+00 -2.67113e+05  5.40659e+03 -2.61706e+05  1.88867e-01  1.00000e+00 -2.42362e+01  0.00000e+00  1.06999e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.42750e-04  3.59890e+02  3.60056e+02  5.10046e+00  5.17752e+00  1.90608e-01  2.31459e+01  1.01648e+02  3.44986e+05 -5.84097e+05  7.55577e+02  0.00000e+00 -2.38356e+05  4.92608e+03 -2.33429e+05  1.90628e-01  1.00000e+00 -2.31428e+01  0.00000e+00  1.09384e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.53539e-04  3.59892e+02  3.60056e+02  5.09681e+00  5.17629e+00  1.93105e-01  2.23143e+01  9.85459e+01  3.44990e+05 -5.64315e+05  7.32461e+02  0.00000e+00 -2.18592e+05  4.54462e+03 -2.14047e+05  1.93125e-01  1.00000e+00 -2.23113e+01  0.00000e+00  1.12968e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.64421e-04  3.59895e+02  3.60056e+02  5.09190e+00  5.17365e+00  1.96394e-01  2.15435e+01  9.56033e+01  3.46245e+05 -5.49135e+05  7.10380e+02  0.00000e+00 -2.02181e+05  4.18537e+03 -1.97995e+05  1.96413e-01  1.00000e+00 -2.15405e+01  0.00000e+00  1.17793e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.76243e-04  3.59898e+02  3.60056e+02  5.08566e+00  5.16977e+00  2.00414e-01  2.07501e+01  9.25993e+01  3.47865e+05 -5.35505e+05  6.87728e+02  0.00000e+00 -1.86952e+05  3.82627e+03 -1.83126e+05  2.00432e-01  1.00000e+00 -2.07472e+01  0.00000e+00  1.23930e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.89433e-04  3.59902e+02  3.60056e+02  5.07803e+00  5.16468e+00  2.05172e-01  1.99032e+01  8.94631e+01  3.49129e+05 -5.22059e+05  6.63989e+02  0.00000e+00 -1.72266e+05  3.46359e+03 -1.68802e+05  2.05189e-01  1.00000e+00 -1.99003e+01  0.00000e+00  1.31450e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.04142e-04  3.59907e+02  3.60056e+02  5.06901e+00  5.15812e+00  2.10593e-01  1.89759e+01  8.62070e+01  3.49578e+05 -5.08082e+05  6.39240e+02  0.00000e+00 -1.57864e+05  3.10015e+03 -1.54764e+05  2.10609e-01  1.00000e+00 -1.89732e+01  0.00000e+00  1.40449e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.20359e-04  3.59912e+02  3.60056e+02  5.05867e+00  5.14874e+00  2.16604e-01  1.79025e+01  8.28813e+01  3.48939e+05 -4.93324e+05  6.13931e+02  0.00000e+00 -1.43771e+05  2.73391e+03 -1.41037e+05  2.16620e-01  1.00000e+00 -1.78998e+01  0.00000e+00  1.51041e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.37919e-04  3.59918e+02  3.60056e+02  5.04677e+00  5.13671e+00  2.23163e-01  1.67847e+01  7.95579e+01  3.47108e+05 -4.77907e+05  5.88285e+02  0.00000e+00 -1.30212e+05  2.38812e+03 -1.27823e+05  2.23178e-01  1.00000e+00 -1.67821e+01  0.00000e+00  1.63329e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.56526e-04  3.59924e+02  3.60056e+02  5.03315e+00  5.12242e+00  2.30242e-01  1.56548e+01  7.63153e+01  3.44189e+05 -4.62205e+05  5.63043e+02  0.00000e+00 -1.17452e+05  2.07087e+03 -1.15382e+05  2.30256e-01  1.00000e+00 -1.56522e+01  0.00000e+00  1.77436e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.75718e-04  3.59931e+02  3.60056e+02  5.01768e+00  5.10602e+00  2.37735e-01  1.45367e+01  7.32366e+01  3.40562e+05 -4.46654e+05  5.38891e+02  0.00000e+00 -1.05553e+05  1.78723e+03 -1.03766e+05  2.37748e-01  1.00000e+00 -1.45342e+01  0.00000e+00  1.93520e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.94914e-04  3.59939e+02  3.60056e+02  5.00025e+00  5.08753e+00  2.45572e-01  1.34511e+01  7.03960e+01  3.36710e+05 -4.31871e+05  5.16396e+02  0.00000e+00 -9.46445e+04  1.53889e+03 -9.31057e+04  2.45584e-01  1.00000e+00 -1.34487e+01  0.00000e+00  2.11742e+00 
