# Code_Saturne plot output (1D profile)
#
# Iteration output: 3040
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.78405e-04  3.60034e+02  3.60057e+02  5.23635e+00  5.27397e+00  1.77618e-01  1.09462e+01  1.95277e+02  2.30316e+05 -8.41740e+05  1.48281e+03  0.00000e+00 -6.09941e+05  4.86195e+03 -6.05080e+05  1.77603e-01  1.00000e+00 -1.09518e+01  0.00000e+00  7.67113e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.03423e-04  3.60034e+02  3.60057e+02  5.23506e+00  5.27935e+00  1.78881e-01  9.17483e+00  1.71261e+02  3.06482e+05 -6.77890e+05  1.30157e+03  0.00000e+00 -3.70106e+05  3.54853e+03 -3.66558e+05  1.78868e-01  1.00000e+00 -9.17961e+00  0.00000e+00  7.77553e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18211e-04  3.60035e+02  3.60057e+02  5.23304e+00  5.28123e+00  1.81196e-01  8.31542e+00  1.59655e+02  3.47333e+05 -6.12497e+05  1.21399e+03  0.00000e+00 -2.63950e+05  2.95980e+03 -2.60990e+05  1.81184e-01  1.00000e+00 -8.31985e+00  0.00000e+00  7.97704e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.26519e-04  3.60036e+02  3.60057e+02  5.23024e+00  5.28046e+00  1.84450e-01  7.83096e+00  1.53799e+02  3.76627e+05 -5.90820e+05  1.16951e+03  0.00000e+00 -2.13024e+05  2.63776e+03 -2.10386e+05  1.84438e-01  1.00000e+00 -7.83527e+00  0.00000e+00  8.28014e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31296e-04  3.60038e+02  3.60057e+02  5.22649e+00  5.27768e+00  1.88752e-01  7.49243e+00  1.50623e+02  4.04249e+05 -5.91531e+05  1.14502e+03  0.00000e+00 -1.86137e+05  2.41532e+03 -1.83722e+05  1.88739e-01  1.00000e+00 -7.49673e+00  0.00000e+00  8.68951e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.34128e-04  3.60040e+02  3.60057e+02  5.22169e+00  5.27322e+00  1.94028e-01  7.19513e+00  1.48801e+02  4.33993e+05 -6.05871e+05  1.13055e+03  0.00000e+00 -1.70747e+05  2.22922e+03 -1.68518e+05  1.94014e-01  1.00000e+00 -7.19950e+00  0.00000e+00  9.21428e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.35934e-04  3.60042e+02  3.60057e+02  5.21575e+00  5.26725e+00  2.00288e-01  6.88502e+00  1.47661e+02  4.67391e+05 -6.29829e+05  1.12101e+03  0.00000e+00 -1.61318e+05  2.05077e+03 -1.59267e+05  2.00273e-01  1.00000e+00 -6.88951e+00  0.00000e+00  9.86484e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.37242e-04  3.60045e+02  3.60057e+02  5.20853e+00  5.25978e+00  2.07465e-01  6.52855e+00  1.46847e+02  5.05099e+05 -6.61158e+05  1.11369e+03  0.00000e+00 -1.54945e+05  1.86711e+03 -1.53078e+05  2.07449e-01  1.00000e+00 -6.53318e+00  0.00000e+00  1.06545e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.38372e-04  3.60048e+02  3.60057e+02  5.19991e+00  5.25077e+00  2.15508e-01  6.10517e+00  1.46151e+02  5.47231e+05 -6.98511e+05  1.10701e+03  0.00000e+00 -1.50173e+05  1.67306e+03 -1.48500e+05  2.15491e-01  1.00000e+00 -6.10999e+00  0.00000e+00  1.15982e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39520e-04  3.60051e+02  3.60057e+02  5.18970e+00  5.24011e+00  2.24327e-01  5.60199e+00  1.45451e+02  5.93587e+05 -7.40833e+05  1.10003e+03  0.00000e+00 -1.46146e+05  1.46792e+03 -1.44678e+05  2.24310e-01  1.00000e+00 -5.60699e+00  0.00000e+00  1.27126e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.40812e-04  3.60054e+02  3.60057e+02  5.17776e+00  5.22769e+00  2.33828e-01  5.01325e+00  1.44671e+02  6.43695e+05 -7.87198e+05  1.09211e+03  0.00000e+00 -1.42411e+05  1.25371e+03 -1.41157e+05  2.33811e-01  1.00000e+00 -5.01845e+00  0.00000e+00  1.40161e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.42327e-04  3.60057e+02  3.60057e+02  5.16387e+00  5.21331e+00  2.43893e-01  4.33934e+00  1.43766e+02  6.96876e+05 -8.36663e+05  1.08294e+03  0.00000e+00 -1.38704e+05  1.03413e+03 -1.37670e+05  2.43876e-01  1.00000e+00 -4.34475e+00  0.00000e+00  1.55277e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.44109e-04  3.60061e+02  3.60057e+02  5.14788e+00  5.19683e+00  2.54395e-01  3.58703e+00  1.42717e+02  7.52302e+05 -8.88262e+05  1.07229e+03  0.00000e+00 -1.34888e+05  8.13833e+02 -1.34074e+05  2.54379e-01  1.00000e+00 -3.59265e+00  0.00000e+00  1.72673e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.46174e-04  3.60064e+02  3.60057e+02  5.12959e+00  5.17807e+00  2.65198e-01  2.76885e+00  1.41520e+02  8.09073e+05 -9.41026e+05  1.06015e+03  0.00000e+00 -1.30893e+05  5.97882e+02 -1.30295e+05  2.65183e-01  1.00000e+00 -2.77467e+00  0.00000e+00  1.92547e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.48512e-04  3.60067e+02  3.60057e+02  5.10887e+00  5.15689e+00  2.76174e-01  1.90233e+00  1.40188e+02  8.66271e+05 -9.94064e+05  1.04658e+03  0.00000e+00 -1.26746e+05  3.91152e+02 -1.26355e+05  2.76159e-01  1.00000e+00 -1.90834e+00  0.00000e+00  2.15092e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.51089e-04  3.60070e+02  3.60057e+02  5.08560e+00  5.13317e+00  2.87183e-01  1.00883e+00  1.38750e+02  9.23128e+05 -1.04659e+06  1.03179e+03  0.00000e+00 -1.22428e+05  1.98020e+02 -1.22230e+05  2.87169e-01  1.00000e+00 -1.01502e+00  0.00000e+00  2.40506e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.53852e-04  3.60073e+02  3.60057e+02  5.05968e+00  5.10681e+00  2.98124e-01  1.12231e-01  1.37240e+02  9.78987e+05 -1.09807e+06  1.01606e+03  0.00000e+00 -1.18062e+05  2.20445e+01 -1.18040e+05  2.98112e-01  1.00000e+00 -1.18592e-01  0.00000e+00  2.68977e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.56723e-04  3.60076e+02  3.60057e+02  5.03107e+00  5.07777e+00  3.08878e-01 -1.75073e+00  1.35705e+02  1.03355e+06 -1.14816e+06  9.99711e+02  0.00000e+00 -1.13616e+05 -3.08222e+02 -1.13924e+05  3.08867e-01  1.00000e+00  1.73738e+00  0.00000e+00  3.00719e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.59615e-04  3.60079e+02  3.60057e+02  4.99974e+00  5.04601e+00  3.19393e-01 -3.60191e+00  1.34194e+02  1.08666e+06 -1.19697e+06  9.83136e+02  0.00000e+00 -1.09332e+05 -6.08770e+02 -1.09941e+05  3.19383e-01  1.00000e+00  3.58828e+00  0.00000e+00  3.35940e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.62415e-04  3.60081e+02  3.60057e+02  4.96571e+00  5.01152e+00  3.29553e-01 -5.36330e+00  1.32762e+02  1.13879e+06 -1.24475e+06  9.66684e+02  0.00000e+00 -1.04993e+05 -8.70186e+02 -1.05863e+05  3.29544e-01  1.00000e+00  5.34941e+00  0.00000e+00  3.74956e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.65020e-04  3.60083e+02  3.60057e+02  4.92892e+00  4.97424e+00  3.39383e-01 -7.02708e+00  1.31458e+02  1.19030e+06 -1.29231e+06  9.50780e+02  0.00000e+00 -1.01064e+05 -1.09686e+03 -1.02161e+05  3.39375e-01  1.00000e+00  7.01293e+00  0.00000e+00  4.18055e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.67301e-04  3.60084e+02  3.60058e+02  4.88936e+00  4.93414e+00  3.48799e-01 -8.59301e+00  1.30337e+02  1.24235e+06 -1.34056e+06  9.35734e+02  0.00000e+00 -9.72756e+04 -1.29438e+03 -9.85700e+04  3.48791e-01  1.00000e+00  8.57862e+00  0.00000e+00  4.65756e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.69156e-04  3.60086e+02  3.60058e+02  4.84697e+00  4.89115e+00  3.57858e-01 -1.00727e+01  1.29439e+02  1.29578e+06 -1.39082e+06  9.21867e+02  0.00000e+00 -9.41163e+04 -1.46898e+03 -9.55853e+04  3.57852e-01  1.00000e+00  1.00581e+01  0.00000e+00  5.18549e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.70460e-04  3.60087e+02  3.60058e+02  4.80164e+00  4.84511e+00  3.66504e-01 -1.14835e+01  1.28815e+02  1.35234e+06 -1.44455e+06  9.09435e+02  0.00000e+00 -9.12980e+04 -1.62757e+03 -9.29256e+04  3.66498e-01  1.00000e+00  1.14686e+01  0.00000e+00  5.77303e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.71135e-04  3.60089e+02  3.60058e+02  4.75317e+00  4.79585e+00  3.74827e-01 -1.28545e+01  1.28495e+02  1.41318e+06 -1.50348e+06  8.98609e+02  0.00000e+00 -8.94011e+04 -1.77717e+03 -9.11783e+04  3.74823e-01  1.00000e+00  1.28393e+01  0.00000e+00  6.42856e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.71057e-04  3.60090e+02  3.60058e+02  4.70137e+00  4.74314e+00  3.82760e-01 -1.42218e+01  1.28533e+02  1.48087e+06 -1.56976e+06  8.89587e+02  0.00000e+00 -8.79953e+04 -1.92615e+03 -8.99215e+04  3.82757e-01  1.00000e+00  1.42062e+01  0.00000e+00  7.16718e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.70188e-04  3.60091e+02  3.60058e+02  4.64574e+00  4.68647e+00  3.90448e-01 -1.56370e+01  1.28947e+02  1.55668e+06 -1.64557e+06  8.82436e+02  0.00000e+00 -8.80112e+04 -2.08292e+03 -9.00942e+04  3.90447e-01  1.00000e+00  1.56211e+01  0.00000e+00  8.00221e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.68389e-04  3.60092e+02  3.60059e+02  4.58624e+00  4.62579e+00  3.97782e-01 -1.71674e+01  1.29811e+02  1.64465e+06 -1.73423e+06  8.77360e+02  0.00000e+00 -8.87017e+04 -2.25976e+03 -9.09615e+04  3.97782e-01  1.00000e+00  1.71511e+01  0.00000e+00  8.96148e+00 
