# Code_Saturne plot output (1D profile)
#
# Iteration output: 4236
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.79902e-05  3.59752e+02  3.60052e+02  4.71907e+00  4.73119e+00  6.96328e-02  1.20136e+02  5.12550e+02  3.04205e-03 -2.54064e+06  3.00865e+03  0.00000e+00 -2.53763e+06  5.80451e+05 -1.95718e+06  6.96470e-02  1.00000e+00 -1.19658e+02  0.00000e+00  4.38785e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11802e-04  3.59751e+02  3.60052e+02  4.71887e+00  4.74186e+00  7.05787e-02  6.18621e+01  3.11698e+02  1.22791e+03 -1.10422e+06  1.83334e+03  0.00000e+00 -1.10116e+06  1.79453e+05 -9.21703e+05  7.05897e-02  1.00000e+00 -6.16135e+01  0.00000e+00  4.44381e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44753e-04  3.59752e+02  3.60052e+02  4.71758e+00  4.74872e+00  7.22686e-02  4.47668e+01  2.40744e+02  2.60587e+04 -7.30678e+05  1.41798e+03  0.00000e+00 -7.03202e+05  9.79647e+04 -6.05237e+05  7.22780e-02  1.00000e+00 -4.45858e+01  0.00000e+00  4.55266e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.68247e-04  3.59755e+02  3.60051e+02  4.71565e+00  4.75248e+00  7.46810e-02  3.77180e+01  2.07126e+02  8.15888e+04 -5.89080e+05  1.22109e+03  0.00000e+00 -5.06270e+05  6.87223e+04 -4.37547e+05  7.46892e-02  1.00000e+00 -3.75641e+01  0.00000e+00  4.71651e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.84453e-04  3.59759e+02  3.60051e+02  4.71299e+00  4.75363e+00  7.78578e-02  3.45297e+01  1.88927e+02  1.42452e+05 -5.31491e+05  1.11440e+03  0.00000e+00 -3.87925e+05  5.50440e+04 -3.32881e+05  7.78654e-02  1.00000e+00 -3.43868e+01  0.00000e+00  4.93830e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.95440e-04  3.59765e+02  3.60051e+02  4.70961e+00  4.75269e+00  8.18140e-02  3.31871e+01  1.78307e+02  1.99133e+05 -5.14178e+05  1.05197e+03  0.00000e+00 -3.13993e+05  4.75134e+04 -2.66479e+05  8.18221e-02  1.00000e+00 -3.30470e+01  0.00000e+00  5.22303e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02911e-04  3.59773e+02  3.60051e+02  4.70543e+00  4.75002e+00  8.66116e-02  3.28529e+01  1.71741e+02  2.53031e+05 -5.20549e+05  1.01320e+03  0.00000e+00 -2.66504e+05  4.27902e+04 -2.23714e+05  8.66202e-02  1.00000e+00 -3.27107e+01  0.00000e+00  5.57805e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08112e-04  3.59782e+02  3.60051e+02  4.70043e+00  4.74591e+00  9.23049e-02  3.30983e+01  1.67449e+02  3.07492e+05 -5.43309e+05  9.87633e+02  0.00000e+00 -2.34829e+05  3.94362e+04 -1.95393e+05  9.23127e-02  1.00000e+00 -3.29507e+01  0.00000e+00  6.01180e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11892e-04  3.59792e+02  3.60051e+02  4.69451e+00  4.74049e+00  9.89054e-02  3.36707e+01  1.64462e+02  3.65461e+05 -5.78873e+05  9.69607e+02  0.00000e+00 -2.12442e+05  3.67686e+04 -1.75674e+05  9.89110e-02  1.00000e+00 -3.35150e+01  0.00000e+00  6.53572e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.14830e-04  3.59803e+02  3.60051e+02  4.68758e+00  4.73387e+00  1.06471e-01  3.44118e+01  1.62214e+02  4.28872e+05 -6.25637e+05  9.55758e+02  0.00000e+00 -1.95810e+05  3.44250e+04 -1.61385e+05  1.06473e-01  1.00000e+00 -3.42458e+01  0.00000e+00  7.16177e-01 
