# Code_Saturne plot output (1D profile)
#
# Iteration output: 7980
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.00480e-04  3.60264e+02  3.60095e+02  7.28970e+00  7.45438e+00  5.79645e-01 -2.84641e+01  3.86160e+01  7.68585e+04 -9.15974e+04  7.19210e+02  0.00000e+00 -1.40197e+04 -1.01485e+03 -1.50346e+04  5.79640e-01  1.00000e+00  2.84634e+01  0.00000e+00  7.03655e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.03068e-04  3.60263e+02  3.60095e+02  7.28926e+00  7.45548e+00  5.79739e-01 -2.83757e+01  3.85053e+01  7.66301e+04 -9.03786e+04  7.14780e+02  0.00000e+00 -1.30337e+04 -1.00863e+03 -1.40423e+04  5.79734e-01  1.00000e+00  2.83750e+01  0.00000e+00  7.07077e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.03676e-04  3.60263e+02  3.60095e+02  7.28562e+00  7.45251e+00  5.79824e-01 -2.83302e+01  3.84794e+01  7.67978e+04 -8.97060e+04  7.14142e+02  0.00000e+00 -1.21941e+04 -1.00619e+03 -1.32003e+04  5.79819e-01  1.00000e+00  2.83295e+01  0.00000e+00  7.13750e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.02735e-04  3.60263e+02  3.60095e+02  7.28001e+00  7.44703e+00  5.79974e-01 -2.83180e+01  3.85195e+01  7.72880e+04 -8.94195e+04  7.14503e+02  0.00000e+00 -1.14169e+04 -1.00654e+03 -1.24235e+04  5.79970e-01  1.00000e+00  2.83173e+01  0.00000e+00  7.23678e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.00274e-04  3.60262e+02  3.60095e+02  7.27251e+00  7.43927e+00  5.80173e-01 -2.83419e+01  3.86248e+01  7.81043e+04 -8.95071e+04  7.15869e+02  0.00000e+00 -1.06869e+04 -1.00979e+03 -1.16967e+04  5.80170e-01  1.00000e+00  2.83412e+01  0.00000e+00  7.36936e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.96222e-04  3.60261e+02  3.60095e+02  7.26314e+00  7.42925e+00  5.80434e-01 -2.84067e+01  3.87994e+01  7.92636e+04 -9.00097e+04  7.18345e+02  0.00000e+00 -1.00277e+04 -1.01622e+03 -1.10440e+04  5.80431e-01  1.00000e+00  2.84060e+01  0.00000e+00  7.53623e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.90471e-04  3.60261e+02  3.60095e+02  7.25187e+00  7.41693e+00  5.80745e-01 -2.85177e+01  3.90501e+01  8.07982e+04 -9.09897e+04  7.22043e+02  0.00000e+00 -9.46941e+03 -1.02623e+03 -1.04956e+04  5.80743e-01  1.00000e+00  2.85171e+01  0.00000e+00  7.73883e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.82975e-04  3.60260e+02  3.60095e+02  7.23866e+00  7.40226e+00  5.81128e-01 -2.86795e+01  3.93816e+01  8.27335e+04 -9.25040e+04  7.27029e+02  0.00000e+00 -9.04343e+03 -1.04013e+03 -1.00836e+04  5.81127e-01  1.00000e+00  2.86788e+01  0.00000e+00  7.97896e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.73769e-04  3.60259e+02  3.60095e+02  7.22346e+00  7.38520e+00  5.81560e-01 -2.88930e+01  3.97966e+01  8.50982e+04 -9.45894e+04  7.33370e+02  0.00000e+00 -8.75783e+03 -1.05812e+03 -9.81595e+03  5.81559e-01  1.00000e+00  2.88923e+01  0.00000e+00  8.25846e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.62961e-04  3.60257e+02  3.60095e+02  7.20619e+00  7.36566e+00  5.82082e-01 -2.91584e+01  4.02951e+01  8.79091e+04 -9.72684e+04  7.40947e+02  0.00000e+00 -8.61832e+03 -1.08025e+03 -9.69857e+03  5.82082e-01  1.00000e+00  2.91577e+01  0.00000e+00  8.58089e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.50722e-04  3.60256e+02  3.60095e+02  7.18677e+00  7.34362e+00  5.82700e-01 -2.94739e+01  4.08749e+01  9.11772e+04 -1.00553e+05  7.49764e+02  0.00000e+00 -8.62625e+03 -1.10647e+03 -9.73272e+03  5.82699e-01  1.00000e+00  2.94731e+01  0.00000e+00  8.94817e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.37242e-04  3.60254e+02  3.60095e+02  7.16514e+00  7.31902e+00  5.83426e-01 -2.98363e+01  4.15331e+01  9.49233e+04 -1.04438e+05  7.59688e+02  0.00000e+00 -8.75531e+03 -1.13670e+03 -9.89201e+03  5.83425e-01  1.00000e+00  2.98356e+01  0.00000e+00  9.36560e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.22730e-04  3.60253e+02  3.60095e+02  7.14115e+00  7.29179e+00  5.84260e-01 -3.02431e+01  4.22659e+01  9.91562e+04 -1.08929e+05  7.70646e+02  0.00000e+00 -9.00222e+03 -1.17085e+03 -1.01731e+04  5.84260e-01  1.00000e+00  3.02423e+01  0.00000e+00  9.83555e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.07358e-04  3.60251e+02  3.60096e+02  7.11476e+00  7.26190e+00  5.85197e-01 -3.06911e+01  4.30707e+01  1.03911e+05 -1.14018e+05  7.82464e+02  0.00000e+00 -9.32504e+03 -1.20887e+03 -1.05339e+04  5.85198e-01  1.00000e+00  3.06903e+01  0.00000e+00  1.03653e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.91295e-04  3.60249e+02  3.60096e+02  7.08580e+00  7.22925e+00  5.86227e-01 -3.11805e+01  4.39452e+01  1.09208e+05 -1.19727e+05  7.95190e+02  0.00000e+00 -9.72463e+03 -1.25088e+03 -1.09755e+04  5.86230e-01  1.00000e+00  3.11797e+01  0.00000e+00  1.09580e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.74653e-04  3.60247e+02  3.60096e+02  7.05420e+00  7.19378e+00  5.87376e-01 -3.17110e+01  4.48895e+01  1.15090e+05 -1.26082e+05  8.08754e+02  0.00000e+00 -1.01838e+04 -1.29695e+03 -1.14807e+04  5.87380e-01  1.00000e+00  3.17102e+01  0.00000e+00  1.16230e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.57543e-04  3.60245e+02  3.60096e+02  7.01971e+00  7.15528e+00  5.88633e-01 -3.22871e+01  4.59036e+01  1.21596e+05 -1.33133e+05  8.23120e+02  0.00000e+00 -1.07140e+04 -1.34746e+03 -1.20615e+04  5.88639e-01  1.00000e+00  3.22862e+01  0.00000e+00  1.23651e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.40012e-04  3.60244e+02  3.60096e+02  6.98236e+00  7.11377e+00  5.90037e-01 -3.29112e+01  4.69913e+01  1.28792e+05 -1.40951e+05  8.38300e+02  0.00000e+00 -1.13208e+04 -1.40270e+03 -1.27235e+04  5.90045e-01  1.00000e+00  3.29103e+01  0.00000e+00  1.31964e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.22116e-04  3.60241e+02  3.60097e+02  6.94182e+00  7.06897e+00  5.91506e-01 -3.35934e+01  4.81562e+01  1.36765e+05 -1.49624e+05  8.54313e+02  0.00000e+00 -1.20045e+04 -1.46363e+03 -1.34681e+04  5.91512e-01  1.00000e+00  3.35925e+01  0.00000e+00  1.41236e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.03862e-04  3.60239e+02  3.60097e+02  6.89817e+00  7.02094e+00  5.93044e-01 -3.43410e+01  4.94054e+01  1.45631e+05 -1.59258e+05  8.71305e+02  0.00000e+00 -1.27557e+04 -1.53104e+03 -1.42867e+04  5.93049e-01  1.00000e+00  3.43400e+01  0.00000e+00  1.51633e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.85318e-04  3.60237e+02  3.60097e+02  6.85073e+00  6.96905e+00  5.94661e-01 -3.51707e+01  5.07426e+01  1.55466e+05 -1.69993e+05  8.89168e+02  0.00000e+00 -1.36378e+04 -1.60610e+03 -1.52439e+04  5.94662e-01  1.00000e+00  3.51696e+01  0.00000e+00  1.63244e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.66459e-04  3.60235e+02  3.60098e+02  6.79994e+00  6.91375e+00  5.96369e-01 -3.60963e+01  5.21789e+01  1.66442e+05 -1.81991e+05  9.08225e+02  0.00000e+00 -1.46412e+04 -1.69019e+03 -1.63313e+04  5.96365e-01  1.00000e+00  3.60952e+01  0.00000e+00  1.76323e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.47343e-04  3.60234e+02  3.60098e+02  6.74454e+00  6.85378e+00  5.98152e-01 -3.71441e+01  5.37202e+01  1.78679e+05 -1.95462e+05  9.28150e+02  0.00000e+00 -1.58553e+04 -1.78530e+03 -1.76406e+04  5.98144e-01  1.00000e+00  3.71430e+01  0.00000e+00  1.90987e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.27909e-04  3.60232e+02  3.60099e+02  6.68573e+00  6.79032e+00  5.99997e-01 -3.83405e+01  5.53834e+01  1.92446e+05 -2.10663e+05  9.49432e+02  0.00000e+00 -1.72677e+04 -1.89402e+03 -1.91617e+04  5.99988e-01  1.00000e+00  3.83394e+01  0.00000e+00  2.07596e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.08214e-04  3.60230e+02  3.60099e+02  6.62073e+00  6.72064e+00  6.01872e-01 -3.97325e+01  5.71773e+01  2.07941e+05 -2.27901e+05  9.71269e+02  0.00000e+00 -1.89893e+04 -2.02006e+03 -2.10094e+04  6.01862e-01  1.00000e+00  3.97313e+01  0.00000e+00  2.26334e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.88149e-04  3.60229e+02  3.60100e+02  6.55300e+00  6.64818e+00  6.03826e-01 -4.13741e+01  5.91285e+01  2.25606e+05 -2.47555e+05  9.94574e+02  0.00000e+00 -2.09547e+04 -2.16826e+03 -2.31230e+04  6.03818e-01  1.00000e+00  4.13728e+01  0.00000e+00  2.47894e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.67788e-04  3.60228e+02  3.60100e+02  6.47589e+00  6.56628e+00  6.05748e-01 -4.33507e+01  6.12496e+01  2.45715e+05 -2.70214e+05  1.01862e+03  0.00000e+00 -2.34800e+04 -2.34586e+03 -2.58258e+04  6.05742e-01  1.00000e+00  4.33494e+01  0.00000e+00  2.72337e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.46940e-04  3.60227e+02  3.60101e+02  6.39852e+00  6.48408e+00  6.07810e-01 -4.57711e+01  6.35849e+01  2.69052e+05 -2.96469e+05  1.04523e+03  0.00000e+00 -2.63726e+04 -2.56255e+03 -2.89352e+04  6.07807e-01  1.00000e+00  4.57697e+01  0.00000e+00  3.01059e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.25705e-04  3.60227e+02  3.60101e+02  6.30455e+00  6.38516e+00  6.09814e-01 -4.88220e+01  6.61543e+01  2.96087e+05 -3.27353e+05  1.07200e+03  0.00000e+00 -3.01936e+04 -2.83447e+03 -3.30281e+04  6.09811e-01  1.00000e+00  4.88206e+01  0.00000e+00  3.34100e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.03753e-04  3.60228e+02  3.60102e+02  6.21737e+00  6.29303e+00  6.12023e-01 -5.27333e+01  6.90379e+01  3.28315e+05 -3.64031e+05  1.10378e+03  0.00000e+00 -3.46114e+04 -3.18347e+03 -3.77949e+04  6.12019e-01  1.00000e+00  5.27317e+01  0.00000e+00  3.74109e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.81252e-04  3.60230e+02  3.60103e+02  6.09792e+00  6.16841e+00  6.14172e-01 -5.79449e+01  7.22669e+01  3.66531e+05 -4.08528e+05  1.13394e+03  0.00000e+00 -4.08638e+04 -3.64891e+03 -4.45127e+04  6.14167e-01  1.00000e+00  5.79432e+01  0.00000e+00  4.21010e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.57595e-04  3.60233e+02  3.60103e+02  6.00132e+00  6.06671e+00  6.16625e-01 -6.50410e+01  7.60040e+01  4.14140e+05 -4.63267e+05  1.17436e+03  0.00000e+00 -4.79524e+04 -4.29045e+03 -5.22429e+04  6.16619e-01  1.00000e+00  6.50392e+01  0.00000e+00  4.80803e+01 
