# Code_Saturne plot output (1D profile)
#
# Iteration output: 3599
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.29151e-05  3.58707e+02  3.60046e+02  4.26912e+00  4.27847e+00  1.24528e-02  9.40687e+01  5.54034e+02  8.68433e-07 -4.50165e+05  2.62104e+03  0.00000e+00 -4.47544e+05  9.90191e+05  5.42647e+05  1.24480e-02  1.00000e+00 -9.42087e+01  0.00000e+00  3.49733e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.93710e-05  3.58711e+02  3.60046e+02  4.26865e+00  4.28154e+00  1.28721e-02  7.06222e+01  4.39166e+02  2.80867e-02 -3.14022e+05  2.07398e+03  0.00000e+00 -3.11948e+05  5.70041e+05  2.58093e+05  1.28672e-02  1.00000e+00 -7.07277e+01  0.00000e+00  3.53530e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.31461e-05  3.58719e+02  3.60046e+02  4.26717e+00  4.28295e+00  1.36151e-02  6.01530e+01  3.74219e+02  4.43845e+00 -2.54252e+05  1.76653e+03  0.00000e+00 -2.52481e+05  3.91146e+05  1.38665e+05  1.36099e-02  1.00000e+00 -6.02435e+01  0.00000e+00  3.61012e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04672e-04  3.58733e+02  3.60046e+02  4.26496e+00  4.28309e+00  1.46745e-02  5.53277e+01  3.33012e+02  8.23243e+01 -2.26551e+05  1.57154e+03  0.00000e+00 -2.24897e+05  2.97036e+05  7.21385e+04  1.46690e-02  1.00000e+00 -5.54118e+01  0.00000e+00  3.72297e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14813e-04  3.58751e+02  3.60046e+02  4.26197e+00  4.28212e+00  1.60670e-02  5.32779e+01  3.03600e+02  5.80792e+02 -2.14337e+05  1.43229e+03  0.00000e+00 -2.12324e+05  2.38165e+05  2.58412e+04  1.60612e-02  1.00000e+00 -5.33600e+01  0.00000e+00  3.87588e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23961e-04  3.58774e+02  3.60046e+02  4.25819e+00  4.28012e+00  1.78214e-02  5.29181e+01  2.81193e+02  2.39993e+03 -2.11628e+05  1.32610e+03  0.00000e+00 -2.07902e+05  1.97530e+05 -1.03719e+04  1.78150e-02  1.00000e+00 -5.30012e+01  0.00000e+00  4.07132e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32278e-04  3.58801e+02  3.60046e+02  4.25364e+00  4.27714e+00  1.99736e-02  5.37709e+01  2.63514e+02  7.06988e+03 -2.15972e+05  1.24217e+03  0.00000e+00 -2.07660e+05  1.67829e+05 -3.98305e+04  1.99665e-02  1.00000e+00 -5.38571e+01  0.00000e+00  4.31291e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.39804e-04  3.58833e+02  3.60046e+02  4.24828e+00  4.27317e+00  2.25713e-02  5.56171e+01  2.49328e+02  1.64923e+04 -2.26462e+05  1.17462e+03  0.00000e+00 -2.08795e+05  1.45346e+05 -6.34491e+04  2.25634e-02  1.00000e+00 -5.57086e+01  0.00000e+00  4.60521e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46540e-04  3.58869e+02  3.60046e+02  4.24210e+00  4.26819e+00  2.56647e-02  5.83390e+01  2.37867e+02  3.24787e+04 -2.42887e+05  1.11984e+03  0.00000e+00 -2.09289e+05  1.27924e+05 -8.13650e+04  2.56557e-02  1.00000e+00 -5.84378e+01  0.00000e+00  4.95347e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.52493e-04  3.58909e+02  3.60046e+02  4.23507e+00  4.26215e+00  2.93184e-02  6.18819e+01  2.28581e+02  5.64311e+04 -2.65543e+05  1.07516e+03  0.00000e+00 -2.08037e+05  1.14149e+05 -9.38879e+04  2.93083e-02  1.00000e+00 -6.19903e+01  0.00000e+00  5.36471e-01 
