# Code_Saturne plot output (1D profile)
#
# Iteration output: 2063
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.72016e-05  3.59393e+02  3.60050e+02  4.37690e+00  4.37918e+00  2.48974e-02  3.33987e+02  1.28125e+03  6.68229e-42 -3.00650e+06  6.97441e+03  0.00000e+00 -2.99952e+06  9.64527e+06  6.64574e+06  2.49327e-02  1.00000e+00 -3.33914e+02  0.00000e+00  4.57700e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.99612e-05  3.59391e+02  3.60050e+02  4.37696e+00  4.38274e+00  2.64307e-02  1.48642e+02  6.97580e+02  4.29681e-10 -1.14096e+06  3.78301e+03  0.00000e+00 -1.13717e+06  2.20150e+06  1.06433e+06  2.64659e-02  1.00000e+00 -1.48609e+02  0.00000e+00  4.62129e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.93308e-05  3.59390e+02  3.60050e+02  4.37583e+00  4.38540e+00  2.78219e-02  9.91130e+01  5.02691e+02  9.21535e-03 -6.90667e+05  2.72599e+03  0.00000e+00 -6.87941e+05  1.00487e+06  3.16928e+05  2.78572e-02  1.00000e+00 -9.90906e+01  0.00000e+00  4.70679e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.56770e-05  3.59392e+02  3.60050e+02  4.37399e+00  4.38682e+00  2.96347e-02  7.91316e+01  4.06783e+02  7.14286e+00 -5.16510e+05  2.20717e+03  0.00000e+00 -5.14296e+05  6.09581e+05  9.52844e+04  2.96699e-02  1.00000e+00 -7.91135e+01  0.00000e+00  4.83586e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00169e-04  3.59397e+02  3.60050e+02  4.37137e+00  4.38712e+00  3.18686e-02  6.87804e+01  3.47930e+02  2.33430e+02 -4.29622e+05  1.88857e+03  0.00000e+00 -4.27500e+05  4.21452e+05 -6.04842e+03  3.19040e-02  1.00000e+00 -6.87645e+01  0.00000e+00  5.01120e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13456e-04  3.59404e+02  3.60050e+02  4.36801e+00  4.38641e+00  3.45532e-02  6.28243e+01  3.07184e+02  1.95562e+03 -3.81283e+05  1.66775e+03  0.00000e+00 -3.77660e+05  3.13490e+05 -6.41697e+04  3.45892e-02  1.00000e+00 -6.28097e+01  0.00000e+00  5.23657e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25773e-04  3.59414e+02  3.60050e+02  4.36384e+00  4.38470e+00  3.77228e-02  5.93516e+01  2.77101e+02  7.99294e+03 -3.54334e+05  1.50445e+03  0.00000e+00 -3.44837e+05  2.44728e+05 -1.00109e+05  3.77596e-02  1.00000e+00 -5.93375e+01  0.00000e+00  5.51687e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.37127e-04  3.59427e+02  3.60050e+02  4.35889e+00  4.38196e+00  4.14216e-02  5.75302e+01  2.54159e+02  2.12805e+04 -3.41573e+05  1.37963e+03  0.00000e+00 -3.18913e+05  1.98162e+05 -1.20752e+05  4.14594e-02  1.00000e+00 -5.75163e+01  0.00000e+00  5.85822e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47468e-04  3.59442e+02  3.60050e+02  4.35309e+00  4.37814e+00  4.57010e-02  5.69256e+01  2.36336e+02  4.31281e+04 -3.39505e+05  1.28236e+03  0.00000e+00 -2.95094e+05  1.65267e+05 -1.29827e+05  4.57401e-02  1.00000e+00 -5.69115e+01  0.00000e+00  6.26844e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56807e-04  3.59459e+02  3.60050e+02  4.34638e+00  4.37317e+00  5.06149e-02  5.72499e+01  2.22260e+02  7.30894e+04 -3.46124e+05  1.20519e+03  0.00000e+00 -2.71830e+05  1.41143e+05 -1.30686e+05  5.06553e-02  1.00000e+00 -5.72353e+01  0.00000e+00  6.75688e-01 
