# Code_Saturne plot output (1D profile)
#
# Iteration output: 2693
# Time output:      2.30050e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.72997e-04  3.60001e+02  3.60058e+02  5.19592e+00  5.27852e+00  2.26551e-01  1.02856e+01  9.33989e+01  1.98495e+05 -5.08220e+05  7.49029e+02  0.00000e+00 -3.08977e+05  1.99225e+03 -3.06985e+05  2.26548e-01  1.00000e+00 -1.02853e+01  0.00000e+00  1.63922e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.01587e-04  3.60002e+02  3.60057e+02  5.19354e+00  5.28322e+00  2.27366e-01  9.28234e+00  8.67496e+01  1.85765e+05 -4.44347e+05  6.96252e+02  0.00000e+00 -2.57886e+05  1.66396e+03 -2.56222e+05  2.27362e-01  1.00000e+00 -9.28206e+00  0.00000e+00  1.65521e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.24868e-04  3.60003e+02  3.60057e+02  5.19040e+00  5.28311e+00  2.28644e-01  8.47150e+00  8.19960e+01  1.76939e+05 -4.02503e+05  6.58554e+02  0.00000e+00 -2.24906e+05  1.42737e+03 -2.23478e+05  2.28640e-01  1.00000e+00 -8.47124e+00  0.00000e+00  1.68612e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.47027e-04  3.60004e+02  3.60057e+02  5.18606e+00  5.27977e+00  2.30372e-01  7.74653e+00  7.79315e+01  1.69692e+05 -3.69218e+05  6.25770e+02  0.00000e+00 -1.98900e+05  1.23120e+03 -1.97668e+05  2.30367e-01  1.00000e+00 -7.74628e+00  0.00000e+00  1.73220e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.70324e-04  3.60007e+02  3.60057e+02  5.18031e+00  5.27408e+00  2.32737e-01  7.04275e+00  7.40712e+01  1.62828e+05 -3.39433e+05  5.94319e+02  0.00000e+00 -1.76011e+05  1.05309e+03 -1.74958e+05  2.32731e-01  1.00000e+00 -7.04252e+00  0.00000e+00  1.79349e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.95320e-04  3.60009e+02  3.60057e+02  5.17307e+00  5.26644e+00  2.35605e-01  6.34873e+00  7.03333e+01  1.56105e+05 -3.11682e+05  5.63679e+02  0.00000e+00 -1.55014e+05  8.90431e+02 -1.54124e+05  2.35599e-01  1.00000e+00 -6.34852e+00  0.00000e+00  1.87094e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.21922e-04  3.60013e+02  3.60057e+02  5.16430e+00  5.25700e+00  2.39002e-01  5.67235e+00  6.67485e+01  1.49524e+05 -2.85865e+05  5.34148e+02  0.00000e+00 -1.35807e+05  7.44286e+02 -1.35062e+05  2.38995e-01  1.00000e+00 -5.67214e+00  0.00000e+00  1.96545e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.49564e-04  3.60016e+02  3.60057e+02  5.15392e+00  5.24579e+00  2.42881e-01  5.02330e+00  6.33912e+01  1.43268e+05 -2.62243e+05  5.06361e+02  0.00000e+00 -1.18468e+05  6.15971e+02 -1.17852e+05  2.42874e-01  1.00000e+00 -5.02311e+00  0.00000e+00  2.07820e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.77437e-04  3.60021e+02  3.60057e+02  5.14186e+00  5.23281e+00  2.47242e-01  4.40857e+00  6.03313e+01  1.37544e+05 -2.41157e+05  4.80897e+02  0.00000e+00 -1.03132e+05  5.05419e+02 -1.02627e+05  2.47235e-01  1.00000e+00 -4.40839e+00  0.00000e+00  2.21038e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.04568e-04  3.60026e+02  3.60057e+02  5.12804e+00  5.21799e+00  2.52029e-01  3.82948e+00  5.76239e+01  1.32569e+05 -2.22828e+05  4.58195e+02  0.00000e+00 -8.98014e+04  4.11359e+02 -8.93900e+04  2.52023e-01  1.00000e+00 -3.82931e+00  0.00000e+00  2.36341e+00 
