# Code_Saturne plot output (1D profile)
#
# Iteration output: 3591
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09287e-04  3.59950e+02  3.60056e+02  4.95834e+00  4.97985e+00  1.34066e-01  4.84081e+01  3.18816e+02  4.73980e+03 -1.06949e+06  2.17674e+03  0.00000e+00 -1.06257e+06  5.22607e+04 -1.01031e+06  1.34051e-01  1.00000e+00 -4.83835e+01  0.00000e+00  7.26676e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.43937e-04  3.59950e+02  3.60056e+02  4.95720e+00  4.98746e+00  1.35087e-01  3.36321e+01  2.42068e+02  3.90178e+04 -6.73093e+05  1.65451e+03  0.00000e+00 -6.32421e+05  2.73566e+04 -6.05064e+05  1.35077e-01  1.00000e+00 -3.36148e+01  0.00000e+00  7.36224e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.69936e-04  3.59951e+02  3.60055e+02  4.95512e+00  4.99190e+00  1.37041e-01  2.72431e+01  2.05033e+02  8.10051e+04 -5.16393e+05  1.40268e+03  0.00000e+00 -4.33985e+05  1.85005e+04 -4.15485e+05  1.37032e-01  1.00000e+00 -2.72289e+01  0.00000e+00  7.54712e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.88939e-04  3.59952e+02  3.60055e+02  4.95226e+00  4.99371e+00  1.39836e-01  2.39821e+01  1.84412e+02  1.13224e+05 -4.43409e+05  1.26228e+03  0.00000e+00 -3.28923e+05  1.43544e+04 -3.14569e+05  1.39830e-01  1.00000e+00 -2.39695e+01  0.00000e+00  7.82482e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.03411e-04  3.59954e+02  3.60055e+02  4.94848e+00  4.99333e+00  1.43537e-01  2.20752e+01  1.71291e+02  1.38051e+05 -4.06157e+05  1.17273e+03  0.00000e+00 -2.66933e+05  1.19560e+04 -2.54977e+05  1.43532e-01  1.00000e+00 -2.20633e+01  0.00000e+00  8.19936e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.14986e-04  3.59956e+02  3.60055e+02  4.94371e+00  4.99112e+00  1.48116e-01  2.08338e+01  1.62068e+02  1.59059e+05 -3.87260e+05  1.10954e+03  0.00000e+00 -2.27091e+05  1.03457e+04 -2.16745e+05  1.48113e-01  1.00000e+00 -2.08224e+01  0.00000e+00  8.67831e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.24819e-04  3.59960e+02  3.60055e+02  4.93787e+00  4.98728e+00  1.53589e-01  1.99313e+01  1.54980e+02  1.78388e+05 -3.78926e+05  1.06072e+03  0.00000e+00 -1.99477e+05  9.12718e+03 -1.90350e+05  1.53586e-01  1.00000e+00 -1.99201e+01  0.00000e+00  9.27084e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33723e-04  3.59963e+02  3.60055e+02  4.93084e+00  4.98192e+00  1.59932e-01  1.91855e+01  1.49076e+02  1.97065e+05 -3.77013e+05  1.01981e+03  0.00000e+00 -1.78928e+05  8.11556e+03 -1.70813e+05  1.59929e-01  1.00000e+00 -1.91743e+01  0.00000e+00  9.98857e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.42272e-04  3.59967e+02  3.60055e+02  4.92250e+00  4.97506e+00  1.67124e-01  1.84875e+01  1.43816e+02  2.15417e+05 -3.79089e+05  9.83122e+02  0.00000e+00 -1.62688e+05  7.21950e+03 -1.55468e+05  1.67122e-01  1.00000e+00 -1.84763e+01  0.00000e+00  1.08448e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.50865e-04  3.59972e+02  3.60055e+02  4.91270e+00  4.96665e+00  1.75110e-01  1.77671e+01  1.38889e+02  2.33380e+05 -3.83514e+05  9.48542e+02  0.00000e+00 -1.49185e+05  6.39473e+03 -1.42790e+05  1.75108e-01  1.00000e+00 -1.77558e+01  0.00000e+00  1.18548e+00 
