# Code_Saturne plot output (1D profile)
#
# Iteration output: 4390
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.04227e-05  3.59846e+02  3.60054e+02  4.84732e+00  4.86258e+00  9.74250e-02  9.68180e+01  4.33277e+02  4.80229e+00 -1.58121e+06  2.73827e+03  0.00000e+00 -1.57846e+06  2.27349e+05 -1.35111e+06  9.74426e-02  1.00000e+00 -9.63046e+01  0.00000e+00  5.39139e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.17042e-04  3.59846e+02  3.60054e+02  4.84676e+00  4.87131e+00  9.84850e-02  5.88681e+01  2.97716e+02  3.65033e+03 -8.43087e+05  1.88379e+03  0.00000e+00 -8.37553e+05  9.39692e+04 -7.43584e+05  9.85004e-02  1.00000e+00 -5.85530e+01  0.00000e+00  5.46396e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45641e-04  3.59846e+02  3.60054e+02  4.84519e+00  4.87696e+00  1.00450e-01  4.47665e+01  2.39254e+02  2.80121e+04 -5.94881e+05  1.51559e+03  0.00000e+00 -5.65353e+05  5.63043e+04 -5.09049e+05  1.00465e-01  1.00000e+00 -4.45253e+01  0.00000e+00  5.60491e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.67283e-04  3.59848e+02  3.60054e+02  4.84294e+00  4.88011e+00  1.03267e-01  3.81288e+01  2.08301e+02  6.66132e+04 -4.87099e+05  1.32055e+03  0.00000e+00 -4.19165e+05  4.06123e+04 -3.78553e+05  1.03281e-01  1.00000e+00 -3.79215e+01  0.00000e+00  5.81677e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.83628e-04  3.59851e+02  3.60054e+02  4.83990e+00  4.88102e+00  1.06985e-01  3.46382e+01  1.89760e+02  1.05724e+05 -4.35952e+05  1.20362e+03  0.00000e+00 -3.29024e+05  3.24411e+04 -2.96583e+05  1.06997e-01  1.00000e+00 -3.44473e+01  0.00000e+00  6.10332e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96009e-04  3.59855e+02  3.60054e+02  4.83604e+00  4.87999e+00  1.11615e-01  3.27419e+01  1.77774e+02  1.41668e+05 -4.13604e+05  1.12792e+03  0.00000e+00 -2.70808e+05  2.75346e+04 -2.43273e+05  1.11626e-01  1.00000e+00 -3.25581e+01  0.00000e+00  6.47088e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05600e-04  3.59860e+02  3.60054e+02  4.83129e+00  4.87724e+00  1.17188e-01  3.17204e+01  1.69481e+02  1.75402e+05 -4.08168e+05  1.07537e+03  0.00000e+00 -2.31691e+05  2.42191e+04 -2.07471e+05  1.17198e-01  1.00000e+00 -3.15380e+01  0.00000e+00  6.92760e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13351e-04  3.59866e+02  3.60053e+02  4.82558e+00  4.87298e+00  1.23712e-01  3.11792e+01  1.63324e+02  2.08560e+05 -4.13701e+05  1.03613e+03  0.00000e+00 -2.04105e+05  2.17279e+04 -1.82377e+05  1.23721e-01  1.00000e+00 -3.09945e+01  0.00000e+00  7.48396e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.19987e-04  3.59873e+02  3.60053e+02  4.81879e+00  4.86725e+00  1.31196e-01  3.08786e+01  1.58397e+02  2.42308e+05 -4.26910e+05  1.00453e+03  0.00000e+00 -1.83597e+05  1.96751e+04 -1.63922e+05  1.31203e-01  1.00000e+00 -3.06891e+01  0.00000e+00  8.15238e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.26041e-04  3.59881e+02  3.60053e+02  4.81081e+00  4.86011e+00  1.39618e-01  3.06546e+01  1.54155e+02  2.77214e+05 -4.45674e+05  9.77104e+02  0.00000e+00 -1.67482e+05  1.78583e+04 -1.49624e+05  1.39623e-01  1.00000e+00 -3.04586e+01  0.00000e+00  8.94759e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.31911e-04  3.59890e+02  3.60053e+02  4.80146e+00  4.85148e+00  1.48976e-01  3.03945e+01  1.50253e+02  3.13297e+05 -4.68558e+05  9.51635e+02  0.00000e+00 -1.54309e+05  1.61694e+04 -1.38140e+05  1.48983e-01  1.00000e+00 -3.01908e+01  0.00000e+00  9.88598e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.37887e-04  3.59900e+02  3.60053e+02  4.79058e+00  4.84125e+00  1.59179e-01  3.00022e+01  1.46479e+02  3.50243e+05 -4.94168e+05  9.26712e+02  0.00000e+00 -1.42999e+05  1.45567e+04 -1.28442e+05  1.59190e-01  1.00000e+00 -2.97900e+01  0.00000e+00  1.09878e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.44187e-04  3.59910e+02  3.60053e+02  4.77795e+00  4.82926e+00  1.70150e-01  2.94132e+01  1.42699e+02  3.87289e+05 -5.21251e+05  9.01642e+02  0.00000e+00 -1.33061e+05  1.30007e+04 -1.20060e+05  1.70162e-01  1.00000e+00 -2.91925e+01  0.00000e+00  1.22712e+00 
