# Code_Saturne plot output (1D profile)
#
# Iteration output: 4034
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.20062e-05  3.59403e+02  3.60053e+02  4.49810e+00  4.50573e+00  4.09780e-02  2.14116e+02  6.70090e+02  3.32557e-09 -2.39959e+06  3.68689e+03  0.00000e+00 -2.39590e+06  1.89611e+06 -4.99789e+05  4.09941e-02  1.00000e+00 -2.13700e+02  0.00000e+00  4.45644e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.53065e-05  3.59402e+02  3.60053e+02  4.49787e+00  4.51311e+00  4.18913e-02  1.10426e+02  4.08513e+02  4.37558e+00 -1.05780e+06  2.24916e+03  0.00000e+00 -1.05554e+06  5.83320e+05 -4.72225e+05  4.19058e-02  1.00000e+00 -1.10210e+02  0.00000e+00  4.50726e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11527e-04  3.59403e+02  3.60053e+02  4.49652e+00  4.51786e+00  4.33777e-02  7.96627e+01  3.12471e+02  9.99662e+02 -6.96498e+05  1.72221e+03  0.00000e+00 -6.93776e+05  3.10875e+05 -3.82902e+05  4.33915e-02  1.00000e+00 -7.95059e+01  0.00000e+00  4.60684e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32761e-04  3.59407e+02  3.60053e+02  4.49447e+00  4.52067e+00  4.54061e-02  6.60452e+01  2.62493e+02  9.61171e+03 -5.45750e+05  1.44790e+03  0.00000e+00 -5.34690e+05  2.06846e+05 -3.27844e+05  4.54201e-02  1.00000e+00 -6.59143e+01  0.00000e+00  4.75694e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.50375e-04  3.59413e+02  3.60053e+02  4.49163e+00  4.52175e+00  4.80006e-02  5.90644e+01  2.31747e+02  3.17042e+04 -4.71658e+05  1.27900e+03  0.00000e+00 -4.38675e+05  1.54491e+05 -2.84183e+05  4.80152e-02  1.00000e+00 -5.89461e+01  0.00000e+00  4.96076e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64843e-04  3.59422e+02  3.60053e+02  4.48802e+00  4.52125e+00  5.12043e-02  5.55748e+01  2.11406e+02  6.48317e+04 -4.36323e+05  1.16715e+03  0.00000e+00 -3.70324e+05  1.24314e+05 -2.46010e+05  5.12183e-02  1.00000e+00 -5.54620e+01  0.00000e+00  5.22238e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.76639e-04  3.59434e+02  3.60053e+02  4.48360e+00  4.51926e+00  5.50490e-02  5.41981e+01  1.97288e+02  1.04238e+05 -4.24163e+05  1.08934e+03  0.00000e+00 -3.18836e+05  1.05241e+05 -2.13595e+05  5.50617e-02  1.00000e+00 -5.40860e+01  0.00000e+00  5.54782e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86360e-04  3.59448e+02  3.60053e+02  4.47834e+00  4.51590e+00  5.95920e-02  5.41927e+01  1.86997e+02  1.47269e+05 -4.27539e+05  1.03243e+03  0.00000e+00 -2.79238e+05  9.21414e+04 -1.87097e+05  5.96026e-02  1.00000e+00 -5.40782e+01  0.00000e+00  5.94398e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94617e-04  3.59464e+02  3.60053e+02  4.47218e+00  4.51125e+00  6.48814e-02  5.49268e+01  1.79063e+02  1.93272e+05 -4.42168e+05  9.88306e+02  0.00000e+00 -2.47908e+05  8.21375e+04 -1.65770e+05  6.48903e-02  1.00000e+00 -5.48076e+01  0.00000e+00  6.41974e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01964e-04  3.59483e+02  3.60053e+02  4.46506e+00  4.50540e+00  7.09939e-02  5.59902e+01  1.72550e+02  2.42482e+05 -4.65659e+05  9.51748e+02  0.00000e+00 -2.22225e+05  7.37327e+04 -1.48492e+05  7.10029e-02  1.00000e+00 -5.58650e+01  0.00000e+00  6.98718e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.08849e-04  3.59503e+02  3.60053e+02  4.45686e+00  4.49834e+00  7.79336e-02  5.73083e+01  1.66861e+02  2.94872e+05 -4.95953e+05  9.19655e+02  0.00000e+00 -2.00161e+05  6.64764e+04 -1.33685e+05  7.79451e-02  1.00000e+00 -5.71757e+01  0.00000e+00  7.65623e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.15649e-04  3.59524e+02  3.60053e+02  4.44749e+00  4.49006e+00  8.57185e-02  5.86443e+01  1.61600e+02  3.50224e+05 -5.31517e+05  8.89705e+02  0.00000e+00 -1.80403e+05  5.98892e+04 -1.20514e+05  8.57363e-02  1.00000e+00 -5.85032e+01  0.00000e+00  8.44189e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.22693e-04  3.59548e+02  3.60053e+02  4.43680e+00  4.48047e+00  9.43964e-02  5.98390e+01  1.56489e+02  4.07792e+05 -5.71030e+05  8.60518e+02  0.00000e+00 -1.62378e+05  5.37295e+04 -1.08648e+05  9.44183e-02  1.00000e+00 -5.96887e+01  0.00000e+00  9.36199e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.30262e-04  3.59572e+02  3.60053e+02  4.42464e+00  4.46948e+00  1.03943e-01  6.06790e+01  1.51344e+02  4.66182e+05 -6.12711e+05  8.30959e+02  0.00000e+00 -1.45698e+05  4.78478e+04 -9.78497e+04  1.03966e-01  1.00000e+00 -6.05193e+01  0.00000e+00  1.04339e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.38615e-04  3.59597e+02  3.60053e+02  4.41079e+00  4.45684e+00  1.14404e-01  6.10607e+01  1.46047e+02  5.23675e+05 -6.55141e+05  8.00583e+02  0.00000e+00 -1.30665e+05  4.22108e+04 -8.84539e+04  1.14426e-01  1.00000e+00 -6.08916e+01  0.00000e+00  1.16808e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.47961e-04  3.59622e+02  3.60053e+02  4.39507e+00  4.44240e+00  1.25703e-01  6.08277e+01  1.40542e+02  5.78199e+05 -6.96180e+05  7.68748e+02  0.00000e+00 -1.17213e+05  3.68239e+04 -8.03892e+04  1.25720e-01  1.00000e+00 -6.06496e+01  0.00000e+00  1.31271e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.58451e-04  3.59648e+02  3.60053e+02  4.37721e+00  4.42597e+00  1.37738e-01  5.99105e+01  1.34838e+02  6.27423e+05 -7.33720e+05  7.35734e+02  0.00000e+00 -1.05561e+05  3.17523e+04 -7.38088e+04  1.37750e-01  1.00000e+00 -5.97244e+01  0.00000e+00  1.47924e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.70152e-04  3.59675e+02  3.60053e+02  4.35700e+00  4.40734e+00  1.50365e-01  5.82704e+01  1.28998e+02  6.69714e+05 -7.66079e+05  7.01675e+02  0.00000e+00 -9.56630e+04  2.70597e+04 -6.86033e+04  1.50377e-01  1.00000e+00 -5.80775e+01  0.00000e+00  1.67061e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.83026e-04  3.59701e+02  3.60053e+02  4.33417e+00  4.38627e+00  1.63410e-01  5.59627e+01  1.23130e+02  7.03738e+05 -7.91881e+05  6.67364e+02  0.00000e+00 -8.74762e+04  2.28206e+04 -6.46556e+04  1.63422e-01  1.00000e+00 -5.57644e+01  0.00000e+00  1.88883e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.96904e-04  3.59727e+02  3.60053e+02  4.30857e+00  4.36252e+00  1.76696e-01  5.30730e+01  1.17375e+02  7.29326e+05 -8.10819e+05  6.33415e+02  0.00000e+00 -8.08597e+04  1.90746e+04 -6.17851e+04  1.76707e-01  1.00000e+00 -5.28707e+01  0.00000e+00  2.13688e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.11483e-04  3.59753e+02  3.60053e+02  4.28007e+00  4.33595e+00  1.90020e-01  4.97603e+01  1.11881e+02  7.47087e+05 -8.23296e+05  6.00855e+02  0.00000e+00 -7.56082e+04  1.58454e+04 -5.97628e+04  1.90043e-01  1.00000e+00 -4.95552e+01  0.00000e+00  2.41718e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.26307e-04  3.59778e+02  3.60053e+02  4.24855e+00  4.30633e+00  2.03258e-01  4.61744e+01  1.06799e+02  7.58745e+05 -8.30887e+05  5.70266e+02  0.00000e+00 -7.15722e+04  1.31173e+04 -5.84550e+04  2.03277e-01  1.00000e+00 -4.59673e+01  0.00000e+00  2.73327e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.40843e-04  3.59804e+02  3.60053e+02  4.21402e+00  4.27362e+00  2.16248e-01  4.24666e+01  1.02244e+02  7.66308e+05 -8.35354e+05  5.42486e+02  0.00000e+00 -6.85035e+04  1.08515e+04 -5.76520e+04  2.16263e-01  1.00000e+00 -4.22580e+01  0.00000e+00  3.08796e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.54457e-04  3.59829e+02  3.60053e+02  4.17646e+00  4.23764e+00  2.28844e-01  3.87378e+01  9.83177e+01  7.72543e+05 -8.39098e+05  5.17846e+02  0.00000e+00 -6.60378e+04  8.99023e+03 -5.70475e+04  2.28858e-01  1.00000e+00 -3.85277e+01  0.00000e+00  3.48697e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.66618e-04  3.59854e+02  3.60053e+02  4.13575e+00  4.19824e+00  2.41044e-01  3.50657e+01  9.50569e+01  7.79532e+05 -8.44410e+05  4.96578e+02  0.00000e+00 -6.43813e+04  7.46532e+03 -5.69160e+04  2.41057e-01  1.00000e+00 -3.48535e+01  0.00000e+00  3.93506e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.76781e-04  3.59879e+02  3.60053e+02  4.09183e+00  4.15522e+00  2.52776e-01  3.14663e+01  9.24932e+01  7.89921e+05 -8.53692e+05  4.78710e+02  0.00000e+00 -6.32925e+04  6.21099e+03 -5.70815e+04  2.52791e-01  1.00000e+00 -3.12511e+01  0.00000e+00  4.44325e+00 
