# Code_Saturne plot output (1D profile)
#
# Iteration output: 3711
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.41116e-05  3.59018e+02  3.60048e+02  4.35885e+00  4.36446e+00  1.66576e-02  1.63012e+02  7.90140e+02  9.37112e-19 -1.15938e+06  3.99043e+03  0.00000e+00 -1.15539e+06  2.96023e+06  1.80484e+06  1.66603e-02  1.00000e+00 -1.62690e+02  0.00000e+00  3.41027e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.45772e-05  3.59020e+02  3.60048e+02  4.35853e+00  4.36849e+00  1.73203e-02  9.93033e+01  5.39731e+02  3.07215e-06 -6.32511e+05  2.72214e+03  0.00000e+00 -6.29789e+05  1.18491e+06  5.55124e+05  1.73209e-02  1.00000e+00 -9.91064e+01  0.00000e+00  3.44734e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.18298e-05  3.59026e+02  3.60048e+02  4.35726e+00  4.37096e+00  1.83849e-02  7.61813e+01  4.25936e+02  9.18234e-02 -4.51086e+05  2.14883e+03  0.00000e+00 -4.48937e+05  6.75897e+05  2.26960e+05  1.83840e-02  1.00000e+00 -7.60293e+01  0.00000e+00  3.52005e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.63787e-05  3.59035e+02  3.60048e+02  4.35530e+00  4.37213e+00  1.98452e-02  6.57136e+01  3.61639e+02  1.34424e+01 -3.71534e+05  1.82507e+03  0.00000e+00 -3.69695e+05  4.58623e+05  8.89284e+04  1.98428e-02  1.00000e+00 -6.55812e+01  0.00000e+00  3.62969e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09348e-04  3.59049e+02  3.60048e+02  4.35262e+00  4.37221e+00  2.17129e-02  6.03241e+01  3.18747e+02  2.62508e+02 -3.31515e+05  1.60905e+03  0.00000e+00 -3.29644e+05  3.39172e+05  9.52816e+03  2.17090e-02  1.00000e+00 -6.02009e+01  0.00000e+00  3.77821e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.21177e-04  3.59067e+02  3.60048e+02  4.34924e+00  4.37130e+00  2.40241e-02  5.76330e+01  2.87631e+02  1.88478e+03 -3.12255e+05  1.45220e+03  0.00000e+00 -3.08918e+05  2.64284e+05 -4.46340e+04  2.40186e-02  1.00000e+00 -5.75131e+01  0.00000e+00  3.96878e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31957e-04  3.59089e+02  3.60048e+02  4.34513e+00  4.36938e+00  2.68155e-02  5.66956e+01  2.64134e+02  7.53366e+03 -3.06514e+05  1.33364e+03  0.00000e+00 -2.97646e+05  2.13897e+05 -8.37499e+04  2.68080e-02  1.00000e+00 -5.65751e+01  0.00000e+00  4.20526e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41611e-04  3.59115e+02  3.60048e+02  4.34026e+00  4.36642e+00  3.01446e-02  5.70877e+01  2.46127e+02  2.06562e+04 -3.11482e+05  1.24256e+03  0.00000e+00 -2.89583e+05  1.78528e+05 -1.11055e+05  3.01348e-02  1.00000e+00 -5.69630e+01  0.00000e+00  4.49292e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50025e-04  3.59144e+02  3.60048e+02  4.33460e+00  4.36237e+00  3.40612e-02  5.86043e+01  2.32323e+02  4.38995e+04 -3.26046e+05  1.17257e+03  0.00000e+00 -2.80973e+05  1.53094e+05 -1.27879e+05  3.40494e-02  1.00000e+00 -5.84723e+01  0.00000e+00  4.83790e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.57156e-04  3.59177e+02  3.60048e+02  4.32812e+00  4.35718e+00  3.86400e-02  6.11098e+01  2.21782e+02  7.83543e+04 -3.50152e+05  1.11888e+03  0.00000e+00 -2.70679e+05  1.34323e+05 -1.36356e+05  3.86278e-02  1.00000e+00 -6.09671e+01  0.00000e+00  5.24787e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.63069e-04  3.59213e+02  3.60048e+02  4.32076e+00  4.35080e+00  4.39325e-02  6.44886e+01  2.13739e+02  1.24058e+05 -3.83937e+05  1.07782e+03  0.00000e+00 -2.58801e+05  1.20120e+05 -1.38681e+05  4.39264e-02  1.00000e+00 -6.43318e+01  0.00000e+00  5.73198e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.67942e-04  3.59251e+02  3.60048e+02  4.31244e+00  4.34320e+00  5.00171e-02  6.86161e+01  2.07538e+02  1.80886e+05 -4.28033e+05  1.04088e+03  0.00000e+00 -2.46106e+05  1.08938e+05 -1.37168e+05  5.00370e-02  1.00000e+00 -6.84415e+01  0.00000e+00  6.30084e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.71980e-04  3.59292e+02  3.60048e+02  4.30309e+00  4.33437e+00  5.69805e-02  7.33451e+01  2.02665e+02  2.49042e+05 -4.82858e+05  1.01240e+03  0.00000e+00 -2.32803e+05  9.97871e+04 -1.33016e+05  5.70132e-02  1.00000e+00 -7.31486e+01  0.00000e+00  6.96795e-01 
