# Code_Saturne plot output (1D profile)
#
# Iteration output: 7956
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02789e-03  3.60280e+02  3.60098e+02  7.40170e+00  7.59061e+00  5.94640e-01 -2.66506e+01  3.38239e+01  1.06457e+05 -1.04022e+05  6.57526e+02  0.00000e+00  3.09266e+03 -3.83289e+02  2.70937e+03  5.94641e-01  1.00000e+00  2.66664e+01  0.00000e+00  7.69685e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.02612e-03  3.60280e+02  3.60098e+02  7.40075e+00  7.58943e+00  5.94659e-01 -2.66888e+01  3.38822e+01  1.06906e+05 -1.04484e+05  6.58606e+02  0.00000e+00  3.08039e+03 -3.84487e+02  2.69590e+03  5.94660e-01  1.00000e+00  2.67047e+01  0.00000e+00  7.72898e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.02244e-03  3.60279e+02  3.60098e+02  7.39703e+00  7.58511e+00  5.94672e-01 -2.67691e+01  3.40041e+01  1.07835e+05 -1.05492e+05  6.60700e+02  0.00000e+00  3.00423e+03 -3.87025e+02  2.61721e+03  5.94672e-01  1.00000e+00  2.67851e+01  0.00000e+00  7.79232e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01688e-03  3.60279e+02  3.60098e+02  7.39182e+00  7.57896e+00  5.94698e-01 -2.68920e+01  3.41899e+01  1.09248e+05 -1.07059e+05  6.63895e+02  0.00000e+00  2.85248e+03 -3.90911e+02  2.46157e+03  5.94698e-01  1.00000e+00  2.69081e+01  0.00000e+00  7.88730e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00947e-03  3.60278e+02  3.60098e+02  7.38465e+00  7.57056e+00  5.94734e-01 -2.70597e+01  3.44411e+01  1.11166e+05 -1.09218e+05  6.68195e+02  0.00000e+00  2.61606e+03 -3.96214e+02  2.21984e+03  5.94734e-01  1.00000e+00  2.70760e+01  0.00000e+00  8.01502e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00028e-03  3.60278e+02  3.60098e+02  7.37572e+00  7.56007e+00  5.94789e-01 -2.72720e+01  3.47575e+01  1.13602e+05 -1.11988e+05  6.73634e+02  0.00000e+00  2.28756e+03 -4.02955e+02  1.88461e+03  5.94790e-01  1.00000e+00  2.72885e+01  0.00000e+00  8.17659e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.89438e-04  3.60277e+02  3.60098e+02  7.36489e+00  7.54734e+00  5.94880e-01 -2.75259e+01  3.51383e+01  1.16569e+05 -1.15384e+05  6.80158e+02  0.00000e+00  1.86468e+03 -4.11101e+02  1.45358e+03  5.94881e-01  1.00000e+00  2.75426e+01  0.00000e+00  8.37357e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.77106e-04  3.60276e+02  3.60098e+02  7.35213e+00  7.53229e+00  5.95026e-01 -2.78180e+01  3.55819e+01  1.20076e+05 -1.19410e+05  6.87703e+02  0.00000e+00  1.35342e+03 -4.20607e+02  9.32812e+02  5.95027e-01  1.00000e+00  2.78351e+01  0.00000e+00  8.60796e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.63463e-04  3.60275e+02  3.60099e+02  7.33739e+00  7.51484e+00  5.95239e-01 -2.81444e+01  3.60858e+01  1.24134e+05 -1.24069e+05  6.96183e+02  0.00000e+00  7.61082e+02 -4.31415e+02  3.29667e+02  5.95240e-01  1.00000e+00  2.81617e+01  0.00000e+00  8.88159e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.48676e-04  3.60273e+02  3.60099e+02  7.32058e+00  7.49495e+00  5.95540e-01 -2.85041e+01  3.66483e+01  1.28766e+05 -1.29355e+05  7.05440e+02  0.00000e+00  1.16410e+02 -4.43519e+02 -3.27109e+02  5.95542e-01  1.00000e+00  2.85219e+01  0.00000e+00  9.19881e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.32909e-04  3.60272e+02  3.60099e+02  7.30166e+00  7.47267e+00  5.95923e-01 -2.88977e+01  3.72678e+01  1.33992e+05 -1.35288e+05  7.15534e+02  0.00000e+00 -5.80398e+02 -4.56951e+02 -1.03735e+03  5.95925e-01  1.00000e+00  2.89158e+01  0.00000e+00  9.56138e+00 
