# Code_Saturne plot output (1D profile)
#
# Iteration output: 3489
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.88995e-05  3.58485e+02  3.60046e+02  4.19922e+00  4.20532e+00  1.13976e-02  1.47597e+02  7.12843e+02  2.40142e-12 -5.79899e+05  3.34528e+03  0.00000e+00 -5.76554e+05  3.08103e+06  2.50448e+06  1.14031e-02  1.00000e+00 -1.47438e+02  0.00000e+00  4.07500e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.88432e-05  3.58488e+02  3.60046e+02  4.19875e+00  4.20885e+00  1.18798e-02  9.57035e+01  5.06334e+02  7.20628e-04 -3.38495e+05  2.37255e+03  0.00000e+00 -3.36122e+05  1.36145e+06  1.02533e+06  1.18851e-02  1.00000e+00 -9.56002e+01  0.00000e+00  4.11724e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.53020e-05  3.58494e+02  3.60046e+02  4.19718e+00  4.21060e+00  1.26680e-02  7.63238e+01  4.08638e+02  1.17216e+00 -2.51756e+05  1.91495e+03  0.00000e+00 -2.49840e+05  8.21740e+05  5.71900e+05  1.26734e-02  1.00000e+00 -7.62411e+01  0.00000e+00  4.20026e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.91324e-05  3.58505e+02  3.60046e+02  4.19483e+00  4.21102e+00  1.37438e-02  6.75942e+01  3.51627e+02  4.88909e+01 -2.13082e+05  1.64802e+03  0.00000e+00 -2.11385e+05  5.77197e+05  3.65812e+05  1.37495e-02  1.00000e+00 -6.75203e+01  0.00000e+00  4.32536e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11480e-04  3.58520e+02  3.60046e+02  4.19165e+00  4.21028e+00  1.51178e-02  6.33614e+01  3.12680e+02  4.82212e+02 -1.93922e+05  1.46562e+03  0.00000e+00 -1.91974e+05  4.37391e+05  2.45417e+05  1.51239e-02  1.00000e+00 -6.32915e+01  0.00000e+00  4.49442e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22851e-04  3.58539e+02  3.60046e+02  4.18764e+00  4.20851e+00  1.68151e-02  6.15902e+01  2.83740e+02  2.28674e+03 -1.85229e+05  1.32991e+03  0.00000e+00 -1.81612e+05  3.46865e+05  1.65252e+05  1.68217e-02  1.00000e+00 -6.15214e+01  0.00000e+00  4.71047e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33475e-04  3.58563e+02  3.60046e+02  4.18280e+00  4.20572e+00  1.88649e-02  6.14257e+01  2.61154e+02  7.03369e+03 -1.83283e+05  1.22386e+03  0.00000e+00 -1.75025e+05  2.83803e+05  1.08778e+05  1.88720e-02  1.00000e+00 -6.13560e+01  0.00000e+00  4.97709e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.43470e-04  3.58590e+02  3.60046e+02  4.17710e+00  4.20191e+00  2.13091e-02  6.24423e+01  2.42962e+02  1.63397e+04 -1.86416e+05  1.13821e+03  0.00000e+00 -1.68938e+05  2.37614e+05  6.86761e+04  2.13169e-02  1.00000e+00 -6.23702e+01  0.00000e+00  5.29919e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.52913e-04  3.58622e+02  3.60046e+02  4.17050e+00  4.19707e+00  2.41879e-02  6.44032e+01  2.27958e+02  3.12994e+04 -1.93722e+05  1.06740e+03  0.00000e+00 -1.61355e+05  2.02571e+05  4.12161e+04  2.41964e-02  1.00000e+00 -6.43272e+01  0.00000e+00  5.68232e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61907e-04  3.58656e+02  3.60046e+02  4.16298e+00  4.19116e+00  2.75584e-02  6.71370e+01  2.15295e+02  5.22814e+04 -2.04767e+05  1.00736e+03  0.00000e+00 -1.51478e+05  1.75045e+05  2.35666e+04  2.75677e-02  1.00000e+00 -6.70559e+01  0.00000e+00  6.13358e-01 
