# Code_Saturne plot output (1D profile)
#
# Iteration output: 19724
# Time output:      1.44341e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.19183e-04  3.60220e+02  3.60037e+02  1.00752e+01  1.01990e+01  6.93661e-01 -3.51060e+01  4.83488e+01  1.63205e+05 -2.12996e+05  1.81168e+03  0.00000e+00 -4.79786e+04 -7.60814e+02 -4.87395e+04  7.00294e-01  1.00000e+00  3.51044e+01  0.00000e+00  7.07180e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.18967e-04  3.60220e+02  3.60039e+02  1.00726e+01  1.01962e+01  6.95900e-01 -3.51048e+01  4.83653e+01  1.62239e+05 -2.13618e+05  1.99977e+03  0.00000e+00 -4.93797e+04 -7.58620e+02 -5.01383e+04  7.02462e-01  1.00000e+00  3.51032e+01  0.00000e+00  7.09031e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.17676e-04  3.60220e+02  3.60046e+02  1.00722e+01  1.01950e+01  6.99972e-01 -3.51624e+01  4.84572e+01  1.60790e+05 -2.15761e+05  2.44973e+03  0.00000e+00 -5.25214e+04 -7.57108e+02 -5.32785e+04  7.06307e-01  1.00000e+00  3.51608e+01  0.00000e+00  7.11513e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.16131e-04  3.60219e+02  3.60058e+02  1.00743e+01  1.01965e+01  7.07040e-01 -3.53062e+01  4.85707e+01  1.57886e+05 -2.18996e+05  2.94128e+03  0.00000e+00 -5.81697e+04 -7.54701e+02 -5.89244e+04  7.13083e-01  1.00000e+00  3.53047e+01  0.00000e+00  7.14893e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.14478e-04  3.60219e+02  3.60074e+02  1.00855e+01  1.02064e+01  7.17326e-01 -3.54658e+01  4.86951e+01  1.53225e+05 -2.23301e+05  3.30272e+03  0.00000e+00 -6.67727e+04 -7.49430e+02 -6.75221e+04  7.23131e-01  1.00000e+00  3.54642e+01  0.00000e+00  7.18931e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.13008e-04  3.60218e+02  3.60091e+02  1.01066e+01  1.02264e+01  7.32379e-01 -3.55405e+01  4.88082e+01  1.45854e+05 -2.28839e+05  3.56639e+03  0.00000e+00 -7.94191e+04 -7.37550e+02 -8.01566e+04  7.37963e-01  1.00000e+00  3.55389e+01  0.00000e+00  7.23905e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.11191e-04  3.60217e+02  3.60109e+02  1.01208e+01  1.02386e+01  7.45847e-01 -3.54442e+01  4.89463e+01  1.39626e+05 -2.34165e+05  3.79499e+03  0.00000e+00 -9.07441e+04 -7.24878e+02 -9.14689e+04  7.50910e-01  1.00000e+00  3.54426e+01  0.00000e+00  7.29811e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.08787e-04  3.60215e+02  3.60129e+02  1.01309e+01  1.02461e+01  7.57471e-01 -3.52941e+01  4.91269e+01  1.34622e+05 -2.39547e+05  3.99404e+03  0.00000e+00 -1.00931e+05 -7.13980e+02 -1.01645e+05  7.61929e-01  1.00000e+00  3.52925e+01  0.00000e+00  7.36545e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.06138e-04  3.60214e+02  3.60149e+02  1.01388e+01  1.02512e+01  7.70738e-01 -3.50798e+01  4.93268e+01  1.28702e+05 -2.45710e+05  4.14816e+03  0.00000e+00 -1.12859e+05 -7.00838e+02 -1.13560e+05  7.74630e-01  1.00000e+00  3.50781e+01  0.00000e+00  7.44501e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.02773e-04  3.60213e+02  3.60172e+02  1.01442e+01  1.02536e+01  7.82271e-01 -3.48055e+01  4.95796e+01  1.24054e+05 -2.52077e+05  4.25506e+03  0.00000e+00 -1.23768e+05 -6.89321e+02 -1.24458e+05  7.85450e-01  1.00000e+00  3.48039e+01  0.00000e+00  7.54386e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.98640e-04  3.60211e+02  3.60195e+02  1.01462e+01  1.02525e+01  7.92057e-01 -3.45489e+01  4.98908e+01  1.20691e+05 -2.58625e+05  4.32735e+03  0.00000e+00 -1.33607e+05 -6.80747e+02 -1.34288e+05  7.94429e-01  1.00000e+00  3.45473e+01  0.00000e+00  7.67008e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.93927e-04  3.60210e+02  3.60221e+02  1.01437e+01  1.02467e+01  7.98949e-01 -3.44197e+01  5.02494e+01  1.19154e+05 -2.64942e+05  4.36940e+03  0.00000e+00 -1.41419e+05 -6.77788e+02 -1.42096e+05  8.00682e-01  1.00000e+00  3.44181e+01  0.00000e+00  7.82936e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.88803e-04  3.60208e+02  3.60250e+02  1.01454e+01  1.02454e+01  8.03166e-01 -3.47467e+01  5.06454e+01  1.19442e+05 -2.70725e+05  4.39972e+03  0.00000e+00 -1.46884e+05 -6.86588e+02 -1.47571e+05  8.04270e-01  1.00000e+00  3.47451e+01  0.00000e+00  8.02772e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.83266e-04  3.60207e+02  3.60283e+02  1.01455e+01  1.02427e+01  8.04546e-01 -3.47618e+01  5.10808e+01  1.21719e+05 -2.75903e+05  4.39235e+03  0.00000e+00 -1.49792e+05 -6.92083e+02 -1.50484e+05  8.05169e-01  1.00000e+00  3.47603e+01  0.00000e+00  8.27603e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.77335e-04  3.60206e+02  3.60320e+02  1.01419e+01  1.02364e+01  8.03490e-01 -3.45030e+01  5.15562e+01  1.25985e+05 -2.80400e+05  4.35824e+03  0.00000e+00 -1.50056e+05 -6.94683e+02 -1.50751e+05  8.03669e-01  1.00000e+00  3.45016e+01  0.00000e+00  8.58839e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.71252e-04  3.60204e+02  3.60359e+02  1.01342e+01  1.02263e+01  8.01064e-01 -3.41150e+01  5.20543e+01  1.31690e+05 -2.84112e+05  4.30008e+03  0.00000e+00 -1.48121e+05 -6.96018e+02 -1.48817e+05  8.00877e-01  1.00000e+00  3.41136e+01  0.00000e+00  8.98518e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.65021e-04  3.60203e+02  3.60403e+02  1.01233e+01  1.02132e+01  7.97848e-01 -3.40759e+01  5.25762e+01  1.38651e+05 -2.86981e+05  4.25854e+03  0.00000e+00 -1.44071e+05 -7.05354e+02 -1.44776e+05  7.97399e-01  1.00000e+00  3.40745e+01  0.00000e+00  9.49566e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.58571e-04  3.60202e+02  3.60451e+02  1.01087e+01  1.01964e+01  7.94113e-01 -3.42228e+01  5.31292e+01  1.46908e+05 -2.88945e+05  4.27966e+03  0.00000e+00 -1.37758e+05 -7.19433e+02 -1.38477e+05  7.93533e-01  1.00000e+00  3.42215e+01  0.00000e+00  1.01553e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.51803e-04  3.60200e+02  3.60505e+02  1.00900e+01  1.01757e+01  7.90618e-01 -3.44380e+01  5.37235e+01  1.56183e+05 -2.90028e+05  4.34022e+03  0.00000e+00 -1.29505e+05 -7.35333e+02 -1.30240e+05  7.90012e-01  1.00000e+00  3.44368e+01  0.00000e+00  1.10095e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.44563e-04  3.60198e+02  3.60563e+02  1.00672e+01  1.01509e+01  7.88282e-01 -3.47005e+01  5.43735e+01  1.66063e+05 -2.90328e+05  4.41186e+03  0.00000e+00 -1.19854e+05 -7.51893e+02 -1.20605e+05  7.87817e-01  1.00000e+00  3.46993e+01  0.00000e+00  1.21228e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.36844e-04  3.60197e+02  3.60624e+02  1.00323e+01  1.01140e+01  7.87581e-01 -3.49687e+01  5.50824e+01  1.76399e+05 -2.89571e+05  4.43612e+03  0.00000e+00 -1.08736e+05 -7.67807e+02 -1.09504e+05  7.87415e-01  1.00000e+00  3.49675e+01  0.00000e+00  1.35813e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.28178e-04  3.60195e+02  3.60688e+02  9.98821e+00  1.00675e+01  7.87103e-01 -3.52284e+01  5.58945e+01  1.88694e+05 -2.87308e+05  4.36366e+03  0.00000e+00 -9.42500e+04 -7.84527e+02 -9.50345e+04  7.87441e-01  1.00000e+00  3.52273e+01  0.00000e+00  1.55049e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.18391e-04  3.60192e+02  3.60753e+02  9.92434e+00  1.00012e+01  7.86705e-01 -3.55179e+01  5.68329e+01  2.03560e+05 -2.83195e+05  4.16875e+03  0.00000e+00 -7.54654e+04 -8.03356e+02 -7.62687e+04  7.87734e-01  1.00000e+00  3.55168e+01  0.00000e+00  1.80279e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.07071e-04  3.60190e+02  3.60816e+02  9.84398e+00  9.91846e+00  7.86919e-01 -3.58156e+01  5.79466e+01  2.21153e+05 -2.77779e+05  3.86068e+03  0.00000e+00 -5.27655e+04 -8.24007e+02 -5.35895e+04  7.88827e-01  1.00000e+00  3.58144e+01  0.00000e+00  2.12667e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.93632e-04  3.60187e+02  3.60878e+02  9.75440e+00  9.82664e+00  7.85008e-01 -3.61914e+01  5.93119e+01  2.45307e+05 -2.71534e+05  3.47229e+03  0.00000e+00 -2.27550e+04 -8.52305e+02 -2.36073e+04  7.87838e-01  1.00000e+00  3.61903e+01  0.00000e+00  2.53035e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.77254e-04  3.60184e+02  3.60938e+02  9.66003e+00  9.73012e+00  7.79806e-01 -3.67639e+01  6.10481e+01  2.78964e+05 -2.67697e+05  3.07103e+03  0.00000e+00  1.43376e+04 -8.94742e+02  1.34428e+04  7.83554e-01  1.00000e+00  3.67627e+01  0.00000e+00  3.00891e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.57817e-04  3.60180e+02  3.60997e+02  9.56472e+00  9.63281e+00  7.71536e-01 -3.75020e+01  6.32285e+01  3.23331e+05 -2.70128e+05  2.68925e+03  0.00000e+00  5.58924e+04 -9.52695e+02  5.49397e+04  7.76265e-01  1.00000e+00  3.75007e+01  0.00000e+00  3.52419e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.33649e-04  3.60176e+02  3.61055e+02  9.47255e+00  9.53879e+00  7.54683e-01 -3.88465e+01  6.61475e+01  3.92010e+05 -2.83847e+05  2.48569e+03  0.00000e+00  1.10648e+05 -1.05230e+03  1.09596e+05  7.59899e-01  1.00000e+00  3.88450e+01  0.00000e+00  4.02846e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.05986e-04  3.60171e+02  3.61112e+02  9.39193e+00  9.45696e+00  7.43961e-01 -4.01056e+01  6.98218e+01  4.66403e+05 -3.16488e+05  2.33743e+03  0.00000e+00  1.52252e+05 -1.16049e+03  1.51092e+05  7.49635e-01  1.00000e+00  4.01038e+01  0.00000e+00  4.54486e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.73248e-04  3.60166e+02  3.61169e+02  9.32601e+00  9.39090e+00  7.20430e-01 -4.24107e+01  7.47134e+01  5.91014e+05 -3.73479e+05  2.19113e+03  0.00000e+00  2.19726e+05 -1.35422e+03  2.18372e+05  7.25455e-01  1.00000e+00  4.24084e+01  0.00000e+00  5.03567e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.37128e-04  3.60162e+02  3.61241e+02  9.24994e+00  9.31349e+00  6.97925e-01 -4.54217e+01  8.09700e+01  7.45015e+05 -4.76240e+05  3.40089e+03  0.00000e+00  2.72176e+05 -1.62119e+03  2.70554e+05  7.01565e-01  1.00000e+00  4.54188e+01  0.00000e+00  5.38996e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.98077e-04  3.60158e+02  3.61349e+02  9.10419e+00  9.16380e+00  6.84268e-01 -4.92115e+01  8.90502e+01  9.17173e+05 -6.72131e+05  7.04989e+03  0.00000e+00  2.52092e+05 -1.97813e+03  2.50114e+05  6.85198e-01  1.00000e+00  4.92076e+01  0.00000e+00  5.47516e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.64150e-04  3.60154e+02  3.62811e+02  8.97038e+00  9.02271e+00  6.90694e-01 -6.44129e+01  9.93054e+01  1.02222e+06 -9.72642e+05  2.14929e+05  0.00000e+00  2.64511e+05 -2.87594e+03  2.61635e+05  6.88026e-01  1.00000e+00  6.44080e+01  0.00000e+00  5.14089e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.43659e-04  3.60148e+02  3.65079e+02  8.89619e+00  8.94118e+00  7.79984e-01 -6.94306e+01  1.08256e+02  8.05446e+05 -1.42189e+06  1.83043e+05  0.00000e+00 -4.33400e+05 -3.05400e+03 -4.36454e+05  7.66014e-01  1.00000e+00  6.94253e+01  0.00000e+00  4.50988e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.41504e-04  3.60139e+02  3.66652e+02  8.95938e+00  8.99910e+00  8.96876e-01 -7.51907e+01  1.10939e+02  3.88924e+05 -1.80572e+06  7.43630e+04  0.00000e+00 -1.34243e+06 -2.96870e+03 -1.34540e+06  8.84423e-01  1.00000e+00  7.51842e+01  0.00000e+00  3.95320e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.49772e-04  3.60128e+02  3.68252e+02  9.15765e+00  9.19742e+00  8.82117e-01 -5.95363e+01  1.10224e+02  3.75475e+05 -1.76245e+06  7.95323e+04  0.00000e+00 -1.30744e+06 -2.36633e+03 -1.30981e+06  8.78100e-01  1.00000e+00  5.95316e+01  0.00000e+00  3.29551e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.57109e-04  3.60123e+02  3.70474e+02  8.88108e+00  8.92322e+00  8.63583e-01 -5.82236e+01  1.10444e+02  3.77130e+05 -1.80875e+06  1.00514e+05  0.00000e+00 -1.33110e+06 -2.40148e+03 -1.33350e+06  8.63149e-01  1.00000e+00  5.82206e+01  0.00000e+00  2.41621e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.75933e-04  3.60123e+02  3.74041e+02  7.71638e+00  7.75714e+00  8.79364e-01 -6.16074e+01  1.08490e+02  2.53052e+05 -1.71872e+06  1.13196e+05  0.00000e+00 -1.35247e+06 -2.47395e+03 -1.35494e+06  8.77572e-01  1.00000e+00  6.16054e+01  0.00000e+00  1.35612e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.92288e-04  3.60126e+02  3.81286e+02  5.49184e+00  5.53742e+00  8.74713e-01 -7.56931e+01  1.10344e+02  2.09537e+05 -1.51724e+06  1.17754e+05  0.00000e+00 -1.18995e+06 -3.09118e+03 -1.19304e+06  8.72196e-01  1.00000e+00  7.56919e+01  0.00000e+00  9.14555e+00 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  4.66432e-04  3.60127e+02  4.05869e+02  1.83279e+00  1.84939e+00  8.87452e-01 -8.83832e+01  1.08174e+02  1.24644e+05 -9.80228e+05  1.52402e+05  4.24393e+04 -7.03182e+05 -3.45124e+03 -7.06633e+05  8.86872e-01  1.00000e+00  8.83825e+01  0.00000e+00  2.36805e+01 
