# Code_Saturne plot output (1D profile)
#
# Iteration output: 3836
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.87632e-05  3.59100e+02  3.60048e+02  4.43580e+00  4.44934e+00  2.83622e-02  1.14580e+02  4.42512e+02  4.51008e-02 -5.50580e+05  2.23469e+03  0.00000e+00 -5.48346e+05  4.27200e+05 -1.21146e+05  2.83652e-02  1.00000e+00 -1.14810e+02  0.00000e+00  3.79952e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.84940e-05  3.59103e+02  3.60048e+02  4.43535e+00  4.45345e+00  2.90063e-02  8.63090e+01  3.53866e+02  2.32899e+01 -3.85433e+05  1.78559e+03  0.00000e+00 -3.83624e+05  2.51618e+05 -1.32006e+05  2.90094e-02  1.00000e+00 -8.64828e+01  0.00000e+00  3.84357e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15054e-04  3.59109e+02  3.60048e+02  4.43391e+00  4.45576e+00  3.01638e-02  7.26926e+01  3.02934e+02  4.96430e+02 -3.09159e+05  1.52858e+03  0.00000e+00 -3.07134e+05  1.74461e+05 -1.32673e+05  3.01667e-02  1.00000e+00 -7.28400e+01  0.00000e+00  3.93029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.28712e-04  3.59119e+02  3.60048e+02  4.43178e+00  4.45661e+00  3.18245e-02  6.57977e+01  2.70788e+02  2.83019e+03 -2.71765e+05  1.36626e+03  0.00000e+00 -2.67568e+05  1.33792e+05 -1.33776e+05  3.18275e-02  1.00000e+00 -6.59326e+01  0.00000e+00  4.06140e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.40318e-04  3.59133e+02  3.60048e+02  4.42889e+00  4.45616e+00  3.40086e-02  6.23312e+01  2.48390e+02  8.82423e+03 -2.53692e+05  1.25302e+03  0.00000e+00 -2.43615e+05  1.08795e+05 -1.34820e+05  3.40119e-02  1.00000e+00 -6.24609e+01  0.00000e+00  4.23924e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50262e-04  3.59150e+02  3.60048e+02  4.42526e+00  4.45453e+00  3.67551e-02  6.09941e+01  2.31952e+02  1.97767e+04 -2.47687e+05  1.16972e+03  0.00000e+00 -2.26740e+05  9.19879e+04 -1.34752e+05  3.67590e-02  1.00000e+00 -6.11235e+01  0.00000e+00  4.46747e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58768e-04  3.59172e+02  3.60048e+02  4.42086e+00  4.45176e+00  4.01001e-02  6.11632e+01  2.19526e+02  3.62602e+04 -2.50489e+05  1.10657e+03  0.00000e+00 -2.13122e+05  8.00201e+04 -1.33102e+05  4.01051e-02  1.00000e+00 -6.12960e+01  0.00000e+00  4.75054e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66026e-04  3.59196e+02  3.60048e+02  4.41567e+00  4.44788e+00  4.41022e-02  6.24794e+01  2.09928e+02  5.84010e+04 -2.60621e+05  1.05757e+03  0.00000e+00 -2.01162e+05  7.10757e+04 -1.30087e+05  4.41091e-02  1.00000e+00 -6.26190e+01  0.00000e+00  5.09421e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72238e-04  3.59224e+02  3.60048e+02  4.40966e+00  4.44290e+00  4.88162e-02  6.47197e+01  2.02357e+02  8.62486e+04 -2.77344e+05  1.01868e+03  0.00000e+00 -1.90076e+05  6.41177e+04 -1.25959e+05  4.88251e-02  1.00000e+00 -6.48690e+01  0.00000e+00  5.50633e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.77616e-04  3.59255e+02  3.60048e+02  4.40275e+00  4.43682e+00  5.43010e-02  6.76800e+01  1.96230e+02  1.19873e+05 -3.00315e+05  9.86941e+02  0.00000e+00 -1.79455e+05  5.84563e+04 -1.20999e+05  5.43114e-02  1.00000e+00 -6.78420e+01  0.00000e+00  5.99489e-01 
