# Code_Saturne plot output (1D profile)
#
# Iteration output: 4277
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.65128e-05  3.60094e+02  3.60059e+02  5.07933e+00  5.08913e+00  1.32837e-01 -2.80967e+01  5.23792e+02  4.52757e-02 -1.73021e+06  3.75609e+03  0.00000e+00 -1.72645e+06 -7.15414e+04 -1.79799e+06  1.32844e-01  1.00000e+00  2.81742e+01  0.00000e+00  5.79450e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.75141e-05  3.60094e+02  3.60059e+02  5.07816e+00  5.09508e+00  1.33651e-01 -1.82960e+01  3.57270e+02  4.55082e+02 -9.10208e+05  2.57005e+03  0.00000e+00 -9.07183e+05 -3.16362e+04 -9.38819e+05  1.33660e-01  1.00000e+00  1.83474e+01  0.00000e+00  5.87331e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24072e-04  3.60095e+02  3.60058e+02  5.08243e+00  5.11063e+00  1.35395e-01 -1.42674e+01  2.80796e+02  9.83677e+03 -6.16052e+05  2.00220e+03  0.00000e+00 -6.04213e+05 -1.91686e+04 -6.23382e+05  1.35406e-01  1.00000e+00  1.43074e+01  0.00000e+00  6.02875e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45145e-04  3.60095e+02  3.60059e+02  5.07080e+00  5.09881e+00  1.37999e-01 -1.22777e+01  2.40028e+02  3.64938e+04 -4.85274e+05  1.73166e+03  0.00000e+00 -4.47048e+05 -1.38414e+04 -4.60890e+05  1.38018e-01  1.00000e+00  1.23116e+01  0.00000e+00  6.25776e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.61432e-04  3.60096e+02  3.60058e+02  5.07385e+00  5.10575e+00  1.41441e-01 -1.13189e+01  2.15811e+02  7.21540e+04 -4.20289e+05  1.56231e+03  0.00000e+00 -3.46573e+05 -1.11940e+04 -3.57767e+05  1.41464e-01  1.00000e+00  1.13498e+01  0.00000e+00  6.56962e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.73642e-04  3.60096e+02  3.60058e+02  5.07198e+00  5.11174e+00  1.45899e-01 -1.09944e+01  2.00636e+02  1.08977e+05 -3.89251e+05  1.43471e+03  0.00000e+00 -2.78839e+05 -9.79832e+03 -2.88637e+05  1.45916e-01  1.00000e+00  1.10239e+01  0.00000e+00  6.97759e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.82454e-04  3.60096e+02  3.60058e+02  5.05885e+00  5.09730e+00  1.51329e-01 -1.09588e+01  1.90946e+02  1.43906e+05 -3.78391e+05  1.36938e+03  0.00000e+00 -2.33116e+05 -8.95897e+03 -2.42075e+05  1.51353e-01  1.00000e+00  1.09878e+01  0.00000e+00  7.47361e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.88608e-04  3.60097e+02  3.60058e+02  5.05503e+00  5.09149e+00  1.57540e-01 -1.11568e+01  1.84716e+02  1.77480e+05 -3.80694e+05  1.33503e+03  0.00000e+00 -2.01879e+05 -8.47342e+03 -2.10352e+05  1.57570e-01  1.00000e+00  1.11859e+01  0.00000e+00  8.07166e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92803e-04  3.60097e+02  3.60058e+02  5.05348e+00  5.09372e+00  1.64652e-01 -1.16048e+01  1.80696e+02  2.12036e+05 -3.93215e+05  1.30316e+03  0.00000e+00 -1.79875e+05 -8.24879e+03 -1.88124e+05  1.64671e-01  1.00000e+00  1.16347e+01  0.00000e+00  8.80963e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95615e-04  3.60097e+02  3.60058e+02  5.05004e+00  5.09364e+00  1.72752e-01 -1.22104e+01  1.78099e+02  2.49113e+05 -4.14294e+05  1.27285e+03  0.00000e+00 -1.63908e+05 -8.15326e+03 -1.72061e+05  1.72754e-01  1.00000e+00  1.22415e+01  0.00000e+00  9.70916e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.97505e-04  3.60097e+02  3.60058e+02  5.03749e+00  5.08188e+00  1.82005e-01 -1.29334e+01  1.76394e+02  2.88662e+05 -4.42884e+05  1.25441e+03  0.00000e+00 -1.52969e+05 -8.11792e+03 -1.61086e+05  1.82004e-01  1.00000e+00  1.29662e+01  0.00000e+00  1.07669e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.98796e-04  3.60097e+02  3.60058e+02  5.01688e+00  5.05906e+00  1.92081e-01 -1.37156e+01  1.75249e+02  3.29740e+05 -4.77102e+05  1.24228e+03  0.00000e+00 -1.46120e+05 -8.10259e+03 -1.54222e+05  1.92105e-01  1.00000e+00  1.37501e+01  0.00000e+00  1.19628e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.99714e-04  3.60097e+02  3.60058e+02  5.00810e+00  5.04480e+00  2.02413e-01 -1.44621e+01  1.74444e+02  3.73995e+05 -5.15462e+05  1.25189e+03  0.00000e+00 -1.40215e+05 -8.06937e+03 -1.48284e+05  2.02449e-01  1.00000e+00  1.44984e+01  0.00000e+00  1.33518e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.00522e-04  3.60097e+02  3.60058e+02  5.00468e+00  5.04656e+00  2.13599e-01 -1.53405e+01  1.73741e+02  4.24546e+05 -5.59799e+05  1.23575e+03  0.00000e+00 -1.34017e+05 -8.07943e+03 -1.42096e+05  2.13608e-01  1.00000e+00  1.53790e+01  0.00000e+00  1.50576e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.01364e-04  3.60097e+02  3.60058e+02  4.97910e+00  5.02148e+00  2.25757e-01 -1.62385e+01  1.73015e+02  4.78356e+05 -6.09257e+05  1.21950e+03  0.00000e+00 -1.29681e+05 -8.05833e+03 -1.37740e+05  2.25751e-01  1.00000e+00  1.62794e+01  0.00000e+00  1.70328e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.02277e-04  3.60097e+02  3.60058e+02  4.95630e+00  4.99539e+00  2.38131e-01 -1.70341e+01  1.72234e+02  5.32458e+05 -6.60732e+05  1.21561e+03  0.00000e+00 -1.27058e+05 -7.97723e+03 -1.35036e+05  2.38135e-01  1.00000e+00  1.70772e+01  0.00000e+00  1.92162e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.03324e-04  3.60097e+02  3.60058e+02  4.93777e+00  4.97603e+00  2.50574e-01 -1.77701e+01  1.71347e+02  5.88987e+05 -7.14195e+05  1.20798e+03  0.00000e+00 -1.24000e+05 -7.86774e+03 -1.31867e+05  2.50581e-01  1.00000e+00  1.78154e+01  0.00000e+00  2.17285e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.04560e-04  3.60096e+02  3.60058e+02  4.91414e+00  4.95255e+00  2.63162e-01 -1.84519e+01  1.70312e+02  6.48232e+05 -7.69680e+05  1.19469e+03  0.00000e+00 -1.20254e+05 -7.73203e+03 -1.27986e+05  2.63163e-01  1.00000e+00  1.84994e+01  0.00000e+00  2.46462e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.05994e-04  3.60096e+02  3.60058e+02  4.88508e+00  4.92300e+00  2.75834e-01 -1.90547e+01  1.69127e+02  7.08019e+05 -8.26092e+05  1.18007e+03  0.00000e+00 -1.16893e+05 -7.56491e+03 -1.24458e+05  2.75832e-01  1.00000e+00  1.91043e+01  0.00000e+00  2.79511e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.07589e-04  3.60096e+02  3.60058e+02  4.85302e+00  4.89000e+00  2.88355e-01 -1.95586e+01  1.67828e+02  7.67211e+05 -8.82281e+05  1.16549e+03  0.00000e+00 -1.13904e+05 -7.37076e+03 -1.21275e+05  2.88353e-01  1.00000e+00  1.96102e+01  0.00000e+00  3.16488e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.09298e-04  3.60095e+02  3.60059e+02  4.81872e+00  4.85493e+00  3.00589e-01 -1.99722e+01  1.66458e+02  8.25698e+05 -9.37843e+05  1.15008e+03  0.00000e+00 -1.10995e+05 -7.16144e+03 -1.18156e+05  3.00586e-01  1.00000e+00  2.00257e+01  0.00000e+00  3.57862e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.11047e-04  3.60095e+02  3.60059e+02  4.78137e+00  4.81702e+00  3.12431e-01 -2.03091e+01  1.65079e+02  8.83783e+05 -9.92816e+05  1.13326e+03  0.00000e+00 -1.07899e+05 -6.94830e+03 -1.14847e+05  3.12427e-01  1.00000e+00  2.03643e+01  0.00000e+00  4.04261e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.12759e-04  3.60094e+02  3.60059e+02  4.74033e+00  4.77544e+00  3.23914e-01 -2.05955e+01  1.63751e+02  9.41302e+05 -1.04760e+06  1.11591e+03  0.00000e+00 -1.05185e+05 -6.74197e+03 -1.11927e+05  3.23905e-01  1.00000e+00  2.06523e+01  0.00000e+00  4.56076e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.14325e-04  3.60094e+02  3.60059e+02  4.69574e+00  4.73020e+00  3.34956e-01 -2.08522e+01  1.62555e+02  9.98892e+05 -1.10283e+06  1.09876e+03  0.00000e+00 -1.02842e+05 -6.55295e+03 -1.09395e+05  3.34943e-01  1.00000e+00  2.09106e+01  0.00000e+00  5.13977e+00 
