# Code_Saturne plot output (1D profile)
#
# Iteration output: 4435
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.34163e-04  3.59648e+02  3.60055e+02  4.85660e+00  4.90858e+00  1.20877e-01  5.49430e+01  1.48801e+02  2.72415e+05 -7.47620e+05  9.83779e+02  0.00000e+00 -4.74220e+05  2.73782e+04 -4.46842e+05  1.20813e-01  1.00000e+00 -5.50705e+01  0.00000e+00  7.56808e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.59473e-04  3.59649e+02  3.60055e+02  4.85562e+00  4.91407e+00  1.21900e-01  4.82981e+01  1.34287e+02  2.92442e+05 -6.32404e+05  8.88375e+02  0.00000e+00 -3.39074e+05  2.15362e+04 -3.17537e+05  1.21836e-01  1.00000e+00 -4.84105e+01  0.00000e+00  7.66092e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.75693e-04  3.59651e+02  3.60055e+02  4.85359e+00  4.91601e+00  1.23702e-01  4.50993e+01  1.26386e+02  3.03451e+05 -5.80978e+05  8.36531e+02  0.00000e+00 -2.76691e+05  1.86508e+04 -2.58040e+05  1.23635e-01  1.00000e+00 -4.52049e+01  0.00000e+00  7.84205e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.87791e-04  3.59655e+02  3.60055e+02  4.85067e+00  4.91586e+00  1.26299e-01  4.32899e+01  1.21073e+02  3.13550e+05 -5.55551e+05  8.01537e+02  0.00000e+00 -2.41199e+05  1.67969e+04 -2.24402e+05  1.26232e-01  1.00000e+00 -4.33920e+01  0.00000e+00  8.11492e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.98677e-04  3.59659e+02  3.60055e+02  4.84673e+00  4.91422e+00  1.29744e-01  4.20372e+01  1.16660e+02  3.24309e+05 -5.41485e+05  7.72336e+02  0.00000e+00 -2.16403e+05  1.52986e+04 -2.01104e+05  1.29680e-01  1.00000e+00 -4.21376e+01  0.00000e+00  8.48409e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.09715e-04  3.59665e+02  3.60055e+02  4.84171e+00  4.91142e+00  1.34030e-01  4.09950e+01  1.12502e+02  3.35640e+05 -5.32855e+05  7.44686e+02  0.00000e+00 -1.96471e+05  1.39269e+04 -1.82544e+05  1.33974e-01  1.00000e+00 -4.10943e+01  0.00000e+00  8.95647e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.21665e-04  3.59672e+02  3.60055e+02  4.83556e+00  4.90758e+00  1.39169e-01  3.99914e+01  1.08323e+02  3.46910e+05 -5.26698e+05  7.16800e+02  0.00000e+00 -1.79071e+05  1.25974e+04 -1.66473e+05  1.39127e-01  1.00000e+00 -4.00899e+01  0.00000e+00  9.54016e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.34985e-04  3.59680e+02  3.60055e+02  4.82816e+00  4.90269e+00  1.45125e-01  3.89212e+01  1.04016e+02  3.57345e+05 -5.21146e+05  6.88010e+02  0.00000e+00 -1.63113e+05  1.12889e+04 -1.51824e+05  1.45100e-01  1.00000e+00 -3.90191e+01  0.00000e+00  1.02453e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.49982e-04  3.59689e+02  3.60055e+02  4.81942e+00  4.89673e+00  1.51892e-01  3.77313e+01  9.95585e+01  3.66094e+05 -5.15071e+05  6.58219e+02  0.00000e+00 -1.48319e+05  1.00078e+04 -1.38311e+05  1.51887e-01  1.00000e+00 -3.78285e+01  0.00000e+00  1.10821e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.66810e-04  3.59699e+02  3.60055e+02  4.80920e+00  4.88958e+00  1.59351e-01  3.63780e+01  9.49912e+01  3.72507e+05 -5.07465e+05  6.27639e+02  0.00000e+00 -1.34331e+05  8.77544e+03 -1.25555e+05  1.59363e-01  1.00000e+00 -3.64743e+01  0.00000e+00  1.20628e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.85521e-04  3.59711e+02  3.60055e+02  4.79742e+00  4.88102e+00  1.67523e-01  3.48719e+01  9.03810e+01  3.76072e+05 -4.98122e+05  5.96665e+02  0.00000e+00 -1.21453e+05  7.61401e+03 -1.13839e+05  1.67543e-01  1.00000e+00 -3.49671e+01  0.00000e+00  1.32002e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.05979e-04  3.59723e+02  3.60055e+02  4.78415e+00  4.86989e+00  1.76275e-01  3.30952e+01  8.58264e+01  3.76737e+05 -4.86847e+05  5.65987e+02  0.00000e+00 -1.09544e+05  6.52196e+03 -1.03022e+05  1.76294e-01  1.00000e+00 -3.31888e+01  0.00000e+00  1.45108e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.27885e-04  3.59736e+02  3.60055e+02  4.76933e+00  4.85496e+00  1.85551e-01  3.11158e+01  8.14326e+01  3.74684e+05 -4.74022e+05  5.36082e+02  0.00000e+00 -9.88018e+04  5.52772e+03 -9.32741e+04  1.85566e-01  1.00000e+00 -3.12073e+01  0.00000e+00  1.60065e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.50702e-04  3.59750e+02  3.60055e+02  4.75260e+00  4.83734e+00  1.95164e-01  2.91235e+01  7.73101e+01  3.70656e+05 -4.60154e+05  5.07623e+02  0.00000e+00 -8.89903e+04  4.67050e+03 -8.43198e+04  1.95177e-01  1.00000e+00 -2.92129e+01  0.00000e+00  1.77073e+00 
