# Code_Saturne plot output (1D profile)
#
# Iteration output: 3134
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.88462e-05  3.56332e+02  3.60046e+02  3.75343e+00  3.75370e+00  1.92840e-09  2.42963e-04  1.84993e+03 3.99488e-120 -4.89487e-01  6.68217e+03  0.00000e+00  6.68168e+03  1.13558e+05  1.20239e+05  1.77710e-09  1.77710e-03 -2.42745e-04  0.00000e+00  2.76008e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88207e-05  3.56339e+02  3.60046e+02  3.75192e+00  3.75225e+00  5.87383e-09  8.60719e-04  1.85242e+03 9.34080e-120 -1.49180e+00  6.52816e+03  0.00000e+00  6.52667e+03  4.03178e+05  4.09704e+05  5.37833e-09  5.37833e-03 -8.59934e-04  0.00000e+00  2.78746e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88111e-05  3.56353e+02  3.60045e+02  3.75024e+00  3.75063e+00  2.86253e-08  3.96343e-03  1.85333e+03 2.27252e-118 -7.27108e+00  5.49062e+03  0.00000e+00  5.48335e+03  1.85877e+06  1.86425e+06  2.59960e-08  2.59960e-02 -3.95979e-03  0.00000e+00  2.84170e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.88613e-05  3.56374e+02  3.60044e+02  3.74818e+00  3.74857e+00  1.54179e-07  2.22232e-02  1.84837e+03 2.80288e-115 -4.07166e+01  5.49020e+03  0.00000e+00  5.44948e+03  1.03877e+07  1.03932e+07  1.45024e-07  1.45024e-01 -2.22026e-02  0.00000e+00  2.92403e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.92955e-05  3.56401e+02  3.60044e+02  3.74501e+00  3.74545e+00  8.21285e-07  1.33139e-01  1.80678e+03 1.01508e-106 -2.23478e+02  4.86253e+03  0.00000e+00  4.63905e+03  6.05270e+07  6.05317e+07  8.23992e-07  8.23992e-01 -1.33015e-01  0.00000e+00  3.03530e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.25819e-05  3.56436e+02  3.60044e+02  3.74072e+00  3.74130e+00  3.94882e-06  5.14435e-01  1.54383e+03  3.24929e-77 -8.44873e+02  5.05296e+03  0.00000e+00  4.20808e+03  4.98385e+07  4.98427e+07  4.00631e-06  1.00000e+00 -5.13950e-01  0.00000e+00  3.17691e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.73602e-05  3.56477e+02  3.60044e+02  3.73560e+00  3.73649e+00  1.46914e-05  1.42651e+00  1.27421e+03  1.64436e-51 -2.29795e+03  4.52897e+03  0.00000e+00  2.23103e+03  3.08835e+07  3.08857e+07  1.48009e-05  1.00000e+00 -1.42515e+00  0.00000e+00  3.35066e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.26567e-05  3.56525e+02  3.60044e+02  3.72991e+00  3.73124e+00  4.09887e-05  3.01359e+00  1.06755e+03  1.88080e-34 -4.83864e+03  3.90397e+03  0.00000e+00 -9.34670e+02  1.96389e+07  1.96380e+07  4.12072e-05  1.00000e+00 -3.01068e+00  0.00000e+00  3.55874e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.82681e-05  3.56580e+02  3.60044e+02  3.72299e+00  3.72488e+00  9.16413e-05  5.21413e+00  9.11012e+02  3.79218e-23 -8.44122e+03  3.39053e+03  0.00000e+00 -5.05069e+03  1.29886e+07  1.29835e+07  9.20142e-05  1.00000e+00 -5.20902e+00  0.00000e+00  3.80389e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.40386e-05  3.56641e+02  3.60044e+02  3.71517e+00  3.71770e+00  1.73298e-04  7.81468e+00  7.91640e+02  1.58991e-15 -1.28654e+04  2.97683e+03  0.00000e+00 -9.88855e+03  8.95364e+06  8.94375e+06  1.73868e-04  1.00000e+00 -7.80688e+00  0.00000e+00  4.08901e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.98397e-05  3.56709e+02  3.60044e+02  3.70665e+00  3.70988e+00  2.89674e-04  1.06328e+01  6.99498e+02  2.86483e-10 -1.78564e+04  2.64412e+03  0.00000e+00 -1.52123e+04  6.44343e+06  6.42821e+06  2.90503e-04  1.00000e+00 -1.06220e+01  0.00000e+00  4.41739e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.55892e-05  3.56781e+02  3.60044e+02  3.69713e+00  3.70125e+00  4.50523e-04  1.35357e+01  6.27149e+02  1.49271e-06 -2.36639e+04  2.37192e+03  0.00000e+00 -2.12920e+04  4.73057e+06  4.70928e+06  4.51676e-04  1.00000e+00 -1.35216e+01  0.00000e+00  4.79257e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.12105e-05  3.56864e+02  3.60044e+02  3.68641e+00  3.69154e+00  6.80377e-04  1.69202e+01  5.69556e+02  7.27948e-04 -3.11519e+04  2.15255e+03  0.00000e+00 -2.89993e+04  3.55716e+06  3.52816e+06  6.81960e-04  1.00000e+00 -1.69021e+01  0.00000e+00  5.21956e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.67466e-05  3.56952e+02  3.60044e+02  3.67475e+00  3.68088e+00  1.00937e-03  2.11598e+01  5.22315e+02  7.35557e-02 -4.09932e+04  1.97345e+03  0.00000e+00 -3.90197e+04  2.75051e+06  2.71149e+06  1.01154e-03  1.00000e+00 -2.11366e+01  0.00000e+00  5.70287e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.23276e-05  3.57043e+02  3.60044e+02  3.66187e+00  3.66902e+00  1.46745e-03  2.61935e+01  4.82013e+02  2.58076e+00 -5.34691e+04  1.81976e+03  0.00000e+00 -5.16467e+04  2.16177e+06  2.11013e+06  1.47038e-03  1.00000e+00 -2.61640e+01  0.00000e+00  6.24894e-01 
