# Code_Saturne plot output (1D profile)
#
# Iteration output: 4333
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.27524e-04  3.59119e+02  3.60051e+02  4.63579e+00  4.68348e+00  8.35465e-02  8.95113e+01  1.53165e+02  1.25500e+05 -4.34852e+05  9.16373e+02  0.00000e+00 -3.08436e+05  3.05759e+04 -2.77860e+05  8.35585e-02  1.00000e+00 -8.94081e+01  0.00000e+00  6.84580e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.48663e-04  3.59121e+02  3.60051e+02  4.63504e+00  4.68777e+00  8.43717e-02  8.03357e+01  1.40144e+02  1.37762e+05 -3.77481e+05  8.38838e+02  0.00000e+00 -2.38880e+05  2.48640e+04 -2.14016e+05  8.43841e-02  1.00000e+00 -8.02429e+01  0.00000e+00  6.92445e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.66346e-04  3.59124e+02  3.60051e+02  4.63309e+00  4.68988e+00  8.58452e-02  7.45674e+01  1.30840e+02  1.46201e+05 -3.42885e+05  7.83529e+02  0.00000e+00 -1.95900e+05  2.11771e+04 -1.74723e+05  8.58576e-02  1.00000e+00 -7.44810e+01  0.00000e+00  7.07900e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.82631e-04  3.59129e+02  3.60051e+02  4.63024e+00  4.69065e+00  8.79987e-02  7.05351e+01  1.23301e+02  1.53156e+05 -3.19805e+05  7.38610e+02  0.00000e+00 -1.65910e+05  1.84157e+04 -1.47495e+05  8.80110e-02  1.00000e+00 -7.04529e+01  0.00000e+00  7.31200e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.99226e-04  3.59136e+02  3.60051e+02  4.62642e+00  4.69042e+00  9.08603e-02  6.73258e+01  1.16462e+02  1.59293e+05 -3.02374e+05  6.97776e+02  0.00000e+00 -1.42383e+05  1.60801e+04 -1.26303e+05  9.08720e-02  1.00000e+00 -6.72468e+01  0.00000e+00  7.62732e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.17035e-04  3.59145e+02  3.60051e+02  4.62158e+00  4.68935e+00  9.44557e-02  6.45387e+01  1.09920e+02  1.64535e+05 -2.88048e+05  6.58638e+02  0.00000e+00 -1.22854e+05  1.39949e+04 -1.08859e+05  9.44656e-02  1.00000e+00 -6.44621e+01  0.00000e+00  8.03046e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.36604e-04  3.59156e+02  3.60051e+02  4.61569e+00  4.68756e+00  9.88140e-02  6.19740e+01  1.03530e+02  1.68579e+05 -2.75536e+05  6.20348e+02  0.00000e+00 -1.06337e+05  1.20991e+04 -9.42376e+04  9.88228e-02  1.00000e+00 -6.18996e+01  0.00000e+00  8.52713e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.58270e-04  3.59169e+02  3.60051e+02  4.60868e+00  4.68503e+00  1.03914e-01  5.95009e+01  9.72690e+01  1.71165e+05 -2.64029e+05  5.82707e+02  0.00000e+00 -9.22805e+04  1.03776e+04 -8.19029e+04  1.03926e-01  1.00000e+00 -5.94284e+01  0.00000e+00  9.12611e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.82227e-04  3.59184e+02  3.60051e+02  4.60049e+00  4.68129e+00  1.09811e-01  5.70685e+01  9.11726e+01  1.72074e+05 -2.53189e+05  5.45999e+02  0.00000e+00 -8.05697e+04  8.82810e+03 -7.17416e+04  1.09825e-01  1.00000e+00 -5.69979e+01  0.00000e+00  9.83513e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.08474e-04  3.59200e+02  3.60051e+02  4.59123e+00  4.67425e+00  1.16428e-01  5.42257e+01  8.53141e+01  1.71300e+05 -2.42648e+05  5.10720e+02  0.00000e+00 -7.08370e+04  7.40312e+03 -6.34339e+04  1.16441e-01  1.00000e+00 -5.41573e+01  0.00000e+00  1.06646e+00 
