# Code_Saturne plot output (1D profile)
#
# Iteration output: 3761
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.32955e-05  3.59053e+02  3.60048e+02  4.38009e+00  4.38987e+00  2.50162e-02  1.44164e+02  5.50657e+02  2.16866e-05 -1.23470e+06  2.89264e+03  0.00000e+00 -1.23181e+06  1.18027e+06 -5.15348e+04  2.49979e-02  1.00000e+00 -1.44442e+02  0.00000e+00  4.00979e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.87761e-05  3.59055e+02  3.60048e+02  4.37554e+00  4.39120e+00  2.56728e-02  9.28032e+01  3.92607e+02  4.88551e+00 -7.13097e+05  2.05866e+03  0.00000e+00 -7.11033e+05  5.27775e+05 -1.83258e+05  2.56556e-02  1.00000e+00 -9.29825e+01  0.00000e+00  4.05377e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09783e-04  3.59060e+02  3.60048e+02  4.37540e+00  4.39567e+00  2.67900e-02  7.26008e+01  3.17481e+02  4.82592e+02 -5.20448e+05  1.66532e+03  0.00000e+00 -5.18300e+05  3.19927e+05 -1.98373e+05  2.67732e-02  1.00000e+00 -7.27419e+01  0.00000e+00  4.14099e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.27034e-04  3.59069e+02  3.60048e+02  4.37327e+00  4.39736e+00  2.83512e-02  6.30547e+01  2.74369e+02  4.53601e+03 -4.32844e+05  1.43919e+03  0.00000e+00 -4.26869e+05  2.26895e+05 -1.99974e+05  2.83343e-02  1.00000e+00 -6.31784e+01  0.00000e+00  4.27325e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.41540e-04  3.59081e+02  3.60048e+02  4.37024e+00  4.39743e+00  3.03713e-02  5.82422e+01  2.46248e+02  1.67831e+04 -3.89906e+05  1.29158e+03  0.00000e+00 -3.71831e+05  1.75580e+05 -1.96251e+05  3.03540e-02  1.00000e+00 -5.83579e+01  0.00000e+00  4.45239e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53669e-04  3.59097e+02  3.60048e+02  4.36646e+00  4.39613e+00  3.28834e-02  5.61694e+01  2.26813e+02  3.90927e+04 -3.72171e+05  1.18946e+03  0.00000e+00 -3.31889e+05  1.44044e+05 -1.87845e+05  3.28662e-02  1.00000e+00 -5.62828e+01  0.00000e+00  4.68210e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.63692e-04  3.59116e+02  3.60048e+02  4.36199e+00  4.39361e+00  3.59263e-02  5.59246e+01  2.12925e+02  7.04870e+04 -3.71356e+05  1.11630e+03  0.00000e+00 -2.99753e+05  1.23228e+05 -1.76525e+05  3.59087e-02  1.00000e+00 -5.60399e+01  0.00000e+00  4.96696e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.71945e-04  3.59139e+02  3.60048e+02  4.35669e+00  4.38984e+00  3.95491e-02  5.70057e+01  2.02705e+02  1.09421e+05 -3.83410e+05  1.06223e+03  0.00000e+00 -2.72927e+05  1.08626e+05 -1.64301e+05  3.95306e-02  1.00000e+00 -5.71261e+01  0.00000e+00  5.31268e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78809e-04  3.59165e+02  3.60048e+02  4.35050e+00  4.38484e+00  4.38091e-02  5.90924e+01  1.94923e+02  1.55069e+05 -4.06223e+05  1.02086e+03  0.00000e+00 -2.50133e+05  9.77514e+04 -1.52382e+05  4.37898e-02  1.00000e+00 -5.92208e+01  0.00000e+00  5.72644e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.84663e-04  3.59194e+02  3.60048e+02  4.34341e+00  4.37868e+00  4.87656e-02  6.19513e+01  1.88745e+02  2.07381e+05 -4.38637e+05  9.87727e+02  0.00000e+00 -2.30269e+05  8.91480e+04 -1.41121e+05  4.87453e-02  1.00000e+00 -6.20904e+01  0.00000e+00  6.21705e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.89856e-04  3.59225e+02  3.60048e+02  4.33537e+00  4.37138e+00  5.44783e-02  6.53891e+01  1.83582e+02  2.66641e+05 -4.79956e+05  9.59771e+02  0.00000e+00 -2.12354e+05  8.19277e+04 -1.30427e+05  5.44565e-02  1.00000e+00 -6.55414e+01  0.00000e+00  6.79420e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.94699e-04  3.59259e+02  3.60048e+02  4.32627e+00  4.36293e+00  6.09999e-02  6.92183e+01  1.79015e+02  3.33242e+05 -5.29634e+05  9.34716e+02  0.00000e+00 -1.95456e+05  7.55311e+04 -1.19925e+05  6.09768e-02  1.00000e+00 -6.93862e+01  0.00000e+00  7.47088e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.99479e-04  3.59294e+02  3.60048e+02  4.31602e+00  4.35328e+00  6.83932e-02  7.26921e+01  1.74726e+02  4.07052e+05 -5.87073e+05  9.11031e+02  0.00000e+00 -1.79110e+05  6.90577e+04 -1.10052e+05  6.83687e-02  1.00000e+00 -7.28766e+01  0.00000e+00  8.25922e-01 
