# Code_Saturne plot output (1D profile)
#
# Iteration output: 4973
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.96702e-04  3.59941e+02  3.60057e+02  5.18747e+00  5.27724e+00  2.18003e-01  1.61786e+01  8.78194e+01  2.89553e+05 -5.83645e+05  6.73050e+02  0.00000e+00 -2.93418e+05  3.96124e+03 -2.89457e+05  2.18020e-01  1.00000e+00 -1.61353e+01  0.00000e+00  1.31178e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.22788e-04  3.59942e+02  3.60057e+02  5.18581e+00  5.28051e+00  2.19007e-01  1.47825e+01  8.24009e+01  2.74281e+05 -5.21310e+05  6.32132e+02  0.00000e+00 -2.46397e+05  3.38055e+03 -2.43016e+05  2.19024e-01  1.00000e+00 -1.47427e+01  0.00000e+00  1.32550e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.41244e-04  3.59943e+02  3.60057e+02  5.18317e+00  5.27937e+00  2.20429e-01  1.38626e+01  7.89544e+01  2.65590e+05 -4.85833e+05  6.05879e+02  0.00000e+00 -2.19637e+05  3.01793e+03 -2.16619e+05  2.20447e-01  1.00000e+00 -1.38251e+01  0.00000e+00  1.35185e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.58200e-04  3.59945e+02  3.60057e+02  5.17923e+00  5.27579e+00  2.22469e-01  1.30775e+01  7.60325e+01  2.59088e+05 -4.58846e+05  5.83348e+02  0.00000e+00 -1.99174e+05  2.71641e+03 -1.96458e+05  2.22487e-01  1.00000e+00 -1.30416e+01  0.00000e+00  1.39112e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.76083e-04  3.59947e+02  3.60057e+02  5.17393e+00  5.27036e+00  2.25170e-01  1.23081e+01  7.31766e+01  2.53066e+05 -4.34367e+05  5.61161e+02  0.00000e+00 -1.80740e+05  2.43096e+03 -1.78309e+05  2.25186e-01  1.00000e+00 -1.22737e+01  0.00000e+00  1.44369e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.95688e-04  3.59950e+02  3.60057e+02  5.16720e+00  5.26316e+00  2.28453e-01  1.15238e+01  7.02823e+01  2.46957e+05 -4.10515e+05  5.38552e+02  0.00000e+00 -1.63019e+05  2.15450e+03 -1.60864e+05  2.28468e-01  1.00000e+00 -1.14909e+01  0.00000e+00  1.51035e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.17211e-04  3.59953e+02  3.60057e+02  5.15899e+00  5.25426e+00  2.32357e-01  1.07290e+01  6.73577e+01  2.40541e+05 -3.86972e+05  5.15620e+02  0.00000e+00 -1.45916e+05  1.89002e+03 -1.44026e+05  2.32368e-01  1.00000e+00 -1.06976e+01  0.00000e+00  1.59191e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.40370e-04  3.59957e+02  3.60057e+02  5.14924e+00  5.24366e+00  2.36811e-01  9.93774e+00  6.44709e+01  2.33940e+05 -3.63975e+05  4.92910e+02  0.00000e+00 -1.29543e+05  1.64399e+03 -1.27899e+05  2.36815e-01  1.00000e+00 -9.90768e+00  0.00000e+00  1.68949e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.64634e-04  3.59961e+02  3.60057e+02  5.13785e+00  5.23132e+00  2.41832e-01  9.16835e+00  6.17004e+01  2.27369e+05 -3.42094e+05  4.71015e+02  0.00000e+00 -1.14254e+05  1.42129e+03 -1.12833e+05  2.41827e-01  1.00000e+00 -9.13953e+00  0.00000e+00  1.80422e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.89192e-04  3.59967e+02  3.60057e+02  5.12475e+00  5.21717e+00  2.47309e-01  8.43376e+00  5.91287e+01  2.21207e+05 -3.21857e+05  4.50568e+02  0.00000e+00 -1.00200e+05  1.22504e+03 -9.89749e+04  2.47295e-01  1.00000e+00 -8.40603e+00  0.00000e+00  1.93754e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.13137e-04  3.59972e+02  3.60057e+02  5.10984e+00  5.20115e+00  2.53254e-01  7.74457e+00  5.68196e+01  2.15764e+05 -3.03865e+05  4.32080e+02  0.00000e+00 -8.76695e+04  1.05546e+03 -8.66140e+04  2.53238e-01  1.00000e+00 -7.71772e+00  0.00000e+00  2.09046e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.35496e-04  3.59978e+02  3.60057e+02  5.09303e+00  5.18319e+00  2.59551e-01  7.10229e+00  5.48206e+01  2.11413e+05 -2.88491e+05  4.15776e+02  0.00000e+00 -7.66626e+04  9.10996e+02 -7.57516e+04  2.59543e-01  1.00000e+00 -7.07611e+00  0.00000e+00  2.26494e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.55429e-04  3.59985e+02  3.60057e+02  5.07423e+00  5.16320e+00  2.66149e-01  6.50368e+00  5.31535e+01  2.08372e+05 -2.75960e+05  4.01957e+02  0.00000e+00 -6.71853e+04  7.88552e+02 -6.63968e+04  2.66151e-01  1.00000e+00 -6.47794e+00  0.00000e+00  2.46221e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.72267e-04  3.59992e+02  3.60057e+02  5.05338e+00  5.14113e+00  2.72945e-01  5.93900e+00  5.18222e+01  2.06828e+05 -2.66339e+05  3.90622e+02  0.00000e+00 -5.91201e+04  6.84329e+02 -5.84358e+04  2.72953e-01  1.00000e+00 -5.91348e+00  0.00000e+00  2.68399e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.85641e-04  3.60000e+02  3.60057e+02  5.03035e+00  5.11687e+00  2.79977e-01  5.39852e+00  5.08115e+01  2.06824e+05 -2.59658e+05  3.81643e+02  0.00000e+00 -5.24532e+04  5.94349e+02 -5.18589e+04  2.79984e-01  1.00000e+00 -5.37298e+00  0.00000e+00  2.93231e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.95393e-04  3.60008e+02  3.60057e+02  5.00512e+00  5.09039e+00  2.87121e-01  4.86644e+00  5.00990e+01  2.08400e+05 -2.55731e+05  3.74771e+02  0.00000e+00 -4.69555e+04  5.14832e+02 -4.64407e+04  2.87124e-01  1.00000e+00 -4.84067e+00  0.00000e+00  3.20957e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.01629e-04  3.60017e+02  3.60057e+02  4.97761e+00  5.06163e+00  2.94394e-01  4.32898e+00  4.96538e+01  2.11474e+05 -2.54422e+05  3.69785e+02  0.00000e+00 -4.25782e+04  4.42357e+02 -4.21359e+04  2.94396e-01  1.00000e+00 -4.30277e+00  0.00000e+00  3.51721e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.04544e-04  3.60026e+02  3.60058e+02  4.94777e+00  5.03053e+00  3.01676e-01  3.76997e+00  4.94486e+01  2.16064e+05 -2.55501e+05  3.66391e+02  0.00000e+00 -3.90699e+04  3.73982e+02 -3.86960e+04  3.01679e-01  1.00000e+00 -3.74314e+00  0.00000e+00  3.85889e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.04477e-04  3.60035e+02  3.60058e+02  4.91548e+00  4.99701e+00  3.08946e-01  3.17561e+00  4.94534e+01  2.22089e+05 -2.58789e+05  3.64415e+02  0.00000e+00 -3.63350e+04  3.07147e+02 -3.60278e+04  3.08952e-01  1.00000e+00 -3.14798e+00  0.00000e+00  4.23660e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.01726e-04  3.60044e+02  3.60058e+02  4.88072e+00  4.96103e+00  3.16114e-01  2.53148e+00  4.96474e+01  2.29586e+05 -2.64145e+05  3.63633e+02  0.00000e+00 -3.41958e+04  2.39605e+02 -3.39561e+04  3.16123e-01  1.00000e+00 -2.50290e+00  0.00000e+00  4.65474e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.96660e-04  3.60054e+02  3.60058e+02  4.84331e+00  4.92243e+00  3.23218e-01  1.82507e+00  5.00086e+01  2.38512e+05 -2.71510e+05  3.63886e+02  0.00000e+00 -3.26348e+04  1.69317e+02 -3.24655e+04  3.23228e-01  1.00000e+00 -1.79537e+00  0.00000e+00  5.11690e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.89518e-04  3.60064e+02  3.60058e+02  4.80323e+00  4.88116e+00  3.30177e-01  1.04277e+00  5.05267e+01  2.48991e+05 -2.80866e+05  3.65020e+02  0.00000e+00 -3.15100e+04  9.43766e+01 -3.14156e+04  3.30187e-01  1.00000e+00 -1.01179e+00  0.00000e+00  5.62986e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.80616e-04  3.60074e+02  3.60058e+02  4.76021e+00  4.83702e+00  3.37066e-01  3.04563e-01  5.11878e+01  2.61019e+05 -2.92272e+05  3.66930e+02  0.00000e+00 -3.08866e+04  2.13445e+01 -3.08652e+04  3.37077e-01  1.00000e+00 -2.30589e-01  0.00000e+00  6.19855e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.70094e-04  3.60084e+02  3.60058e+02  4.71426e+00  4.78994e+00  3.43759e-01 -1.93999e+00  5.19918e+01  2.74871e+05 -3.05800e+05  3.69518e+02  0.00000e+00 -3.05594e+04 -1.85997e+02 -3.07454e+04  3.43771e-01  1.00000e+00  2.01756e+00  0.00000e+00  6.83415e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.58204e-04  3.60095e+02  3.60059e+02  4.66488e+00  4.73949e+00  3.50394e-01 -4.47505e+00  5.29312e+01  2.90580e+05 -3.21673e+05  3.72742e+02  0.00000e+00 -3.07199e+04 -4.19561e+02 -3.11395e+04  3.50406e-01  1.00000e+00  4.55662e+00  0.00000e+00  7.54367e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.44919e-04  3.60106e+02  3.60059e+02  4.61225e+00  4.68578e+00  3.56792e-01 -7.36261e+00  5.40219e+01  3.08697e+05 -3.40172e+05  3.76574e+02  0.00000e+00 -3.10987e+04 -6.87431e+02 -3.17861e+04  3.56802e-01  1.00000e+00  7.44861e+00  0.00000e+00  8.34650e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.30437e-04  3.60117e+02  3.60059e+02  4.55528e+00  4.62780e+00  3.63178e-01 -1.06899e+01  5.52632e+01  3.29312e+05 -3.61797e+05  3.81011e+02  0.00000e+00 -3.21042e+04 -9.99926e+02 -3.31042e+04  3.63188e-01  1.00000e+00  1.07808e+01  0.00000e+00  9.25309e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.14571e-04  3.60129e+02  3.60059e+02  4.49479e+00  4.56630e+00  3.69310e-01 -1.45694e+01  5.66901e+01  3.53428e+05 -3.87163e+05  3.86112e+02  0.00000e+00 -3.33483e+04 -1.37223e+03 -3.47205e+04  3.69318e-01  1.00000e+00  1.46659e+01  0.00000e+00  1.02986e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.97499e-04  3.60142e+02  3.60060e+02  4.42814e+00  4.49869e+00  3.75459e-01 -1.91665e+01  5.83102e+01  3.81306e+05 -4.17176e+05  3.91863e+02  0.00000e+00 -3.54780e+04 -1.82411e+03 -3.73021e+04  3.75464e-01  1.00000e+00  1.92691e+01  0.00000e+00  1.15008e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.78883e-04  3.60155e+02  3.60060e+02  4.35817e+00  4.42775e+00  3.81426e-01 -2.47161e+01  6.01858e+01  4.14660e+05 -4.53219e+05  3.98559e+02  0.00000e+00 -3.81609e+04 -2.38777e+03 -4.05487e+04  3.81431e-01  1.00000e+00  2.48257e+01  0.00000e+00  1.29245e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.58882e-04  3.60170e+02  3.60060e+02  4.27788e+00  4.34658e+00  3.87472e-01 -3.15660e+01  6.23402e+01  4.54279e+05 -4.96949e+05  4.05708e+02  0.00000e+00 -4.22642e+04 -3.10719e+03 -4.53714e+04  3.87477e-01  1.00000e+00  3.16836e+01  0.00000e+00  1.46097e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.36922e-04  3.60187e+02  3.60061e+02  4.19640e+00  4.26426e+00  3.93334e-01 -4.02730e+01  6.48904e+01  5.03688e+05 -5.51276e+05  4.14256e+02  0.00000e+00 -4.71738e+04 -4.06262e+03 -5.12365e+04  3.93340e-01  1.00000e+00  4.04002e+01  0.00000e+00  1.66978e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.13192e-04  3.60206e+02  3.60061e+02  4.09465e+00  4.16172e+00  3.99401e-01 -5.16890e+01  6.78915e+01  5.64555e+05 -6.20247e+05  4.23712e+02  0.00000e+00 -5.52679e+04 -5.36988e+03 -6.06378e+04  3.99408e-01  1.00000e+00  5.18272e+01  0.00000e+00  1.92545e+01 
