# Code_Saturne plot output (1D profile)
#
# Iteration output: 2298
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.66065e-05  3.59531e+02  3.60052e+02  4.56116e+00  4.57361e+00  5.41032e-02  1.35293e+02  4.54913e+02  6.08081e-01 -1.38808e+06  2.64782e+03  0.00000e+00 -1.38543e+06  4.80199e+05 -9.05230e+05  5.41037e-02  1.00000e+00 -1.35283e+02  0.00000e+00  4.97791e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.07248e-04  3.59532e+02  3.60052e+02  4.56065e+00  4.58004e+00  5.48953e-02  8.68142e+01  3.24941e+02  8.41562e+02 -7.93949e+05  1.89260e+03  0.00000e+00 -7.91215e+05  2.16928e+05 -5.74287e+05  5.48944e-02  1.00000e+00 -8.68075e+01  0.00000e+00  5.03631e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.31949e-04  3.59534e+02  3.60052e+02  4.55911e+00  4.58412e+00  5.63390e-02  6.74334e+01  2.64111e+02  1.07918e+04 -5.74528e+05  1.53955e+03  0.00000e+00 -5.62197e+05  1.33450e+05 -4.28746e+05  5.63373e-02  1.00000e+00 -6.74281e+01  0.00000e+00  5.15061e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.51304e-04  3.59538e+02  3.60052e+02  4.55686e+00  4.58619e+00  5.84094e-02  5.81741e+01  2.30326e+02  3.49036e+04 -4.75338e+05  1.34326e+03  0.00000e+00 -4.39091e+05  9.68418e+04 -3.42249e+05  5.84070e-02  1.00000e+00 -5.81695e+01  0.00000e+00  5.32294e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.66530e-04  3.59544e+02  3.60052e+02  4.55380e+00  4.58644e+00  6.11275e-02  5.34431e+01  2.09268e+02  6.71643e+04 -4.27248e+05  1.22064e+03  0.00000e+00 -3.58863e+05  7.72379e+04 -2.81626e+05  6.11250e-02  1.00000e+00 -5.34388e+01  0.00000e+00  5.55664e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78547e-04  3.59552e+02  3.60052e+02  4.54994e+00  4.58509e+00  6.45246e-02  5.10395e+01  1.95182e+02  1.02173e+05 -4.06379e+05  1.13832e+03  0.00000e+00 -3.03067e+05  6.51767e+04 -2.37890e+05  6.45223e-02  1.00000e+00 -5.10354e+01  0.00000e+00  5.85646e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.88226e-04  3.59563e+02  3.60052e+02  4.54525e+00  4.58231e+00  6.86363e-02  4.99758e+01  1.85146e+02  1.38227e+05 -4.02105e+05  1.07936e+03  0.00000e+00 -2.62799e+05  5.69098e+04 -2.05889e+05  6.86343e-02  1.00000e+00 -4.99716e+01  0.00000e+00  6.22869e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.96319e-04  3.59575e+02  3.60052e+02  4.53967e+00  4.57823e+00  7.35015e-02  4.97857e+01  1.77513e+02  1.75501e+05 -4.09041e+05  1.03420e+03  0.00000e+00 -2.32506e+05  5.07576e+04 -1.81748e+05  7.35000e-02  1.00000e+00 -4.97814e+01  0.00000e+00  6.68121e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03433e-04  3.59589e+02  3.60052e+02  4.53314e+00  4.57294e+00  7.91596e-02  5.01165e+01  1.71305e+02  2.14594e+05 -4.24169e+05  9.97177e+02  0.00000e+00 -2.08577e+05  4.57832e+04 -1.62794e+05  7.91587e-02  1.00000e+00 -5.01121e+01  0.00000e+00  7.22359e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10043e-04  3.59604e+02  3.60052e+02  4.52559e+00  4.56648e+00  8.56446e-02  5.07202e+01  1.65915e+02  2.55909e+05 -4.45576e+05  9.64749e+02  0.00000e+00 -1.88702e+05  4.14780e+04 -1.47224e+05  8.56445e-02  1.00000e+00 -5.07156e+01  0.00000e+00  7.86725e-01 
