# Code_Saturne plot output (1D profile)
#
# Iteration output: 4771
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.72546e-04  3.59487e+02  3.60054e+02  4.96592e+00  5.04864e+00  1.67021e-01  5.79471e+01  9.35277e+01  1.81023e+05 -4.38278e+05  6.44340e+02  0.00000e+00 -2.56611e+05  7.59345e+03 -2.49018e+05  1.67008e-01  1.00000e+00 -5.80369e+01  0.00000e+00  1.07801e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.95784e-04  3.59488e+02  3.60054e+02  4.96472e+00  5.05305e+00  1.68019e-01  5.37205e+01  8.80363e+01  1.73718e+05 -3.95534e+05  6.06780e+02  0.00000e+00 -2.21209e+05  6.58676e+03 -2.14623e+05  1.68006e-01  1.00000e+00 -5.38039e+01  0.00000e+00  1.08935e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.19283e-04  3.59490e+02  3.60054e+02  4.96226e+00  5.05359e+00  1.69615e-01  4.96943e+01  8.31022e+01  1.67238e+05 -3.60524e+05  5.73310e+02  0.00000e+00 -1.92713e+05  5.69741e+03 -1.87016e+05  1.69603e-01  1.00000e+00 -4.97717e+01  0.00000e+00  1.11143e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.44567e-04  3.59493e+02  3.60054e+02  4.95882e+00  5.05091e+00  1.71866e-01  4.59057e+01  7.83759e+01  1.60919e+05 -3.29524e+05  5.40728e+02  0.00000e+00 -1.68064e+05  4.89869e+03 -1.63165e+05  1.71854e-01  1.00000e+00 -4.59777e+01  0.00000e+00  1.14438e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.72629e-04  3.59498e+02  3.60054e+02  4.95419e+00  5.04611e+00  1.74825e-01  4.23057e+01  7.37224e+01  1.54351e+05 -3.00821e+05  5.08395e+02  0.00000e+00 -1.45961e+05  4.17462e+03 -1.41786e+05  1.74812e-01  1.00000e+00 -4.23726e+01  0.00000e+00  1.18856e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.03575e-04  3.59504e+02  3.60054e+02  4.94833e+00  5.03972e+00  1.78462e-01  3.89188e+01  6.91919e+01  1.47519e+05 -2.74136e+05  4.76802e+02  0.00000e+00 -1.26140e+05  3.53096e+03 -1.22609e+05  1.78449e-01  1.00000e+00 -3.89809e+01  0.00000e+00  1.24470e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.37023e-04  3.59511e+02  3.60054e+02  4.94119e+00  5.03186e+00  1.82772e-01  3.58002e+01  6.48824e+01  1.40582e+05 -2.49666e+05  4.46684e+02  0.00000e+00 -1.08637e+05  2.97395e+03 -1.05663e+05  1.82759e-01  1.00000e+00 -3.58580e+01  0.00000e+00  1.31366e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.72210e-04  3.59519e+02  3.60054e+02  4.93267e+00  5.02252e+00  1.87719e-01  3.29967e+01  6.08926e+01  1.33807e+05 -2.27663e+05  4.18738e+02  0.00000e+00 -9.34374e+04  2.50474e+03 -9.09326e+04  1.87706e-01  1.00000e+00 -3.30508e+01  0.00000e+00  1.39645e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.08120e-04  3.59529e+02  3.60054e+02  4.92268e+00  5.01163e+00  1.93289e-01  3.05377e+01  5.72969e+01  1.27469e+05 -2.08329e+05  3.93483e+02  0.00000e+00 -8.04670e+04  2.11839e+03 -7.83486e+04  1.93275e-01  1.00000e+00 -3.05887e+01  0.00000e+00  1.49420e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.43559e-04  3.59540e+02  3.60054e+02  4.91115e+00  4.99912e+00  1.99410e-01  2.84259e+01  5.41417e+01  1.21828e+05 -1.91718e+05  3.71224e+02  0.00000e+00 -6.95197e+04  1.80614e+03 -6.77135e+04  1.99396e-01  1.00000e+00 -2.84743e+01  0.00000e+00  1.60824e+00 
