# Code_Saturne plot output (1D profile)
#
# Iteration output: 4537
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.25333e-04  3.59929e+02  3.60054e+02  5.11033e+00  5.13575e+00  1.28018e-01  4.25188e+01  2.78003e+02  8.16322e+03 -5.74382e+05  1.90700e+03  0.00000e+00 -5.64312e+05  1.79523e+04 -5.46359e+05  1.28005e-01  1.00000e+00 -4.28401e+01  0.00000e+00  5.40172e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46014e-04  3.59930e+02  3.60054e+02  5.10969e+00  5.14037e+00  1.29287e-01  3.48254e+01  2.38627e+02  3.02766e+04 -4.47874e+05  1.63760e+03  0.00000e+00 -4.15959e+05  1.24983e+04 -4.03461e+05  1.29275e-01  1.00000e+00 -3.50909e+01  0.00000e+00  5.47848e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.62357e-04  3.59932e+02  3.60054e+02  5.10825e+00  5.14302e+00  1.31636e-01  3.04738e+01  2.14607e+02  6.10464e+04 -3.82942e+05  1.47351e+03  0.00000e+00 -3.20422e+05  9.66127e+03 -3.10761e+05  1.31625e-01  1.00000e+00 -3.07094e+01  0.00000e+00  5.62831e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74164e-04  3.59934e+02  3.60054e+02  5.10618e+00  5.14378e+00  1.35037e-01  2.80132e+01  2.00059e+02  9.21788e+04 -3.52245e+05  1.37391e+03  0.00000e+00 -2.58692e+05  8.07200e+03 -2.50620e+05  1.35027e-01  1.00000e+00 -2.82344e+01  0.00000e+00  5.85420e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82505e-04  3.59938e+02  3.60054e+02  5.10339e+00  5.14286e+00  1.39527e-01  2.65675e+01  1.90915e+02  1.22032e+05 -3.41000e+05  1.31101e+03  0.00000e+00 -2.17657e+05  7.07211e+03 -2.10585e+05  1.39517e-01  1.00000e+00 -2.67835e+01  0.00000e+00  6.16061e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88245e-04  3.59943e+02  3.60054e+02  5.09984e+00  5.14043e+00  1.45105e-01  2.56961e+01  1.85093e+02  1.51417e+05 -3.42597e+05  1.27057e+03  0.00000e+00 -1.89910e+05  6.37863e+03 -1.83531e+05  1.45094e-01  1.00000e+00 -2.59130e+01  0.00000e+00  6.55448e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92080e-04  3.59949e+02  3.60054e+02  5.09544e+00  5.13660e+00  1.51774e-01  2.51434e+01  1.81398e+02  1.81701e+05 -3.53791e+05  1.24442e+03  0.00000e+00 -1.70846e+05  5.85042e+03 -1.64995e+05  1.51763e-01  1.00000e+00 -2.53658e+01  0.00000e+00  7.04479e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94551e-04  3.59955e+02  3.60054e+02  5.09009e+00  5.13138e+00  1.59524e-01  2.47411e+01  1.79094e+02  2.14162e+05 -3.72896e+05  1.22754e+03  0.00000e+00 -1.57507e+05  5.41028e+03 -1.52097e+05  1.59514e-01  1.00000e+00 -2.49726e+01  0.00000e+00  7.64265e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.96067e-04  3.59963e+02  3.60054e+02  5.08358e+00  5.12493e+00  1.68284e-01  2.43689e+01  1.77709e+02  2.49829e+05 -3.98912e+05  1.21764e+03  0.00000e+00 -1.47865e+05  5.01560e+03 -1.42850e+05  1.68273e-01  1.00000e+00 -2.46125e+01  0.00000e+00  8.36109e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96931e-04  3.59971e+02  3.60054e+02  5.08164e+00  5.12482e+00  1.78006e-01  2.39804e+01  1.76930e+02  2.90033e+05 -4.31531e+05  1.20447e+03  0.00000e+00 -1.40293e+05  4.64921e+03 -1.35644e+05  1.77995e-01  1.00000e+00 -2.42390e+01  0.00000e+00  9.22748e-01 
