# Code_Saturne plot output (1D profile)
#
# Iteration output: 812
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52989e+02  3.60060e+02  3.39762e+00  3.39799e+00  1.65803e-14 -8.58275e-10  3.48528e+03  0.00000e+00 -1.38652e-09  1.01851e+04  0.00000e+00  1.01851e+04 -5.79464e-01  7.02305e+07  2.47945e-18  2.47945e-12  8.58275e-10  0.00000e+00  1.83907e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52994e+02  3.60060e+02  3.39722e+00  3.39759e+00  1.62924e-14 -8.50089e-10  3.48528e+03  0.00000e+00 -4.57510e-09  1.01839e+04  0.00000e+00  1.01839e+04 -5.73937e-01  2.13524e+07  8.15878e-18  8.15878e-12  8.50089e-10  0.00000e+00  1.85460e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53005e+02  3.60060e+02  3.39584e+00  3.39622e+00  1.51503e-14 -8.10049e-10  3.48529e+03  0.00000e+00 -2.30242e-08  1.01799e+04  0.00000e+00  1.01799e+04 -5.46904e-01  4.27137e+06  4.08375e-17  4.08375e-11  8.10049e-10  0.00000e+00  1.88530e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53020e+02  3.60060e+02  3.39386e+00  3.39424e+00  1.13634e-14 -5.97057e-10  3.48529e+03  0.00000e+00 -1.34199e-07  1.01737e+04  0.00000e+00  1.01737e+04 -4.03103e-01  7.44704e+05  2.36132e-16  2.36132e-10  5.97057e-10  0.00000e+00  1.93155e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53041e+02  3.60060e+02  3.39124e+00  3.39161e+00  3.92797e-15  7.04107e-11  3.48528e+03  0.00000e+00 -8.18306e-07  1.01580e+04  0.00000e+00  1.01580e+04  4.75374e-02  4.37278e+05  1.42488e-15  1.42488e-09 -7.04107e-11  0.00000e+00  1.99395e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00078e-05  3.53067e+02  3.60060e+02  3.38793e+00  3.38830e+00  8.52115e-15  4.51321e-10  3.48258e+03  0.00000e+00 -4.97364e-06  9.01921e+03  0.00000e+00  9.01921e+03  3.04376e-01  7.66970e+06  8.56524e-15  8.56524e-09 -4.51321e-10  0.00000e+00  2.07332e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02340e-05  3.53099e+02  3.60060e+02  3.38394e+00  3.38434e+00  4.47509e-14  2.57088e-09  3.40561e+03  0.00000e+00 -2.74176e-05  8.54354e+03  0.00000e+00  8.54354e+03  1.68708e+00  3.45250e+07  4.86901e-14  4.86901e-08 -2.57088e-09  0.00000e+00  2.17057e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16175e-05  3.53136e+02  3.60060e+02  3.37927e+00  3.37978e+00  2.05451e-13  1.13121e-08  3.00004e+03  0.00000e+00 -9.80204e-05  7.61356e+03  0.00000e+00  7.61356e+03  6.46640e+00  4.25616e+07  2.15671e-13  2.15671e-07 -1.13121e-08  0.00000e+00  2.28691e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.43110e-05  3.53178e+02  3.60060e+02  3.37388e+00  3.37453e+00  7.32440e-13  4.03776e-08  2.43540e+03 3.54162e-201 -2.47717e-04  6.24886e+03  0.00000e+00  6.24886e+03  1.86540e+01  2.45857e+07  7.64617e-13  7.64617e-07 -4.03776e-08  0.00000e+00  2.42364e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66799e-05  3.53226e+02  3.60060e+02  3.36774e+00  3.36843e+00  2.47968e-12  1.37996e-07  2.08952e+03 7.41884e-148 -6.71557e-04  5.37955e+03  0.00000e+00  5.37954e+03  5.48864e+01  9.19410e+06  2.61140e-12  2.61140e-06 -1.37996e-07  0.00000e+00  2.58235e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.78504e-05  3.53279e+02  3.60060e+02  3.36086e+00  3.36156e+00  8.01867e-12  4.39353e-07  1.95251e+03 1.21882e-125 -1.98803e-03  5.08042e+03  0.00000e+00  5.08041e+03  1.63883e+02  2.91958e+06  8.42233e-12  8.42233e-06 -4.39353e-07  0.00000e+00  2.76475e-01 
