# Code_Saturne plot output (1D profile)
#
# Iteration output: 11124
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06779e-03  3.60341e+02  3.60121e+02  8.25603e+00  8.45663e+00  6.59418e-01 -3.28935e+01  3.25226e+01  6.62416e+04 -6.17919e+04  8.80245e+02  0.00000e+00  5.32998e+03 -6.92719e+02  4.63726e+03  6.59423e-01  1.00000e+00  3.28939e+01  0.00000e+00  1.10438e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06612e-03  3.60340e+02  3.60121e+02  8.25507e+00  8.45551e+00  6.59426e-01 -3.29325e+01  3.25736e+01  6.65001e+04 -6.20355e+04  8.81593e+02  0.00000e+00  5.34624e+03 -6.94620e+02  4.65162e+03  6.59431e-01  1.00000e+00  3.29329e+01  0.00000e+00  1.10872e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06244e-03  3.60340e+02  3.60121e+02  8.25106e+00  8.45095e+00  6.59415e-01 -3.30193e+01  3.26864e+01  6.70567e+04 -6.26322e+04  8.84316e+02  0.00000e+00  5.30884e+03 -6.98874e+02  4.60996e+03  6.59420e-01  1.00000e+00  3.30197e+01  0.00000e+00  1.11727e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05676e-03  3.60340e+02  3.60121e+02  8.24551e+00  8.44436e+00  6.59403e-01 -3.31489e+01  3.28621e+01  6.79159e+04 -6.35993e+04  8.88585e+02  0.00000e+00  5.20516e+03 -7.05401e+02  4.49976e+03  6.59408e-01  1.00000e+00  3.31493e+01  0.00000e+00  1.13009e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04910e-03  3.60339e+02  3.60121e+02  8.23782e+00  8.43506e+00  6.59386e-01 -3.33202e+01  3.31021e+01  6.90917e+04 -6.49579e+04  8.94355e+02  0.00000e+00  5.02813e+03 -7.14241e+02  4.31389e+03  6.59392e-01  1.00000e+00  3.33206e+01  0.00000e+00  1.14734e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03954e-03  3.60338e+02  3.60121e+02  8.22827e+00  8.42338e+00  6.59378e-01 -3.35348e+01  3.34067e+01  7.05939e+04 -6.67211e+04  9.01674e+02  0.00000e+00  4.77442e+03 -7.25465e+02  4.04896e+03  6.59384e-01  1.00000e+00  3.35352e+01  0.00000e+00  1.16923e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02819e-03  3.60337e+02  3.60121e+02  8.21668e+00  8.40932e+00  6.59379e-01 -3.37978e+01  3.37753e+01  7.24347e+04 -6.88968e+04  9.10486e+02  0.00000e+00  4.44835e+03 -7.39221e+02  3.70913e+03  6.59385e-01  1.00000e+00  3.37982e+01  0.00000e+00  1.19602e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.01523e-03  3.60336e+02  3.60121e+02  8.20315e+00  8.39323e+00  6.59409e-01 -3.41180e+01  3.42068e+01  7.46237e+04 -7.14855e+04  9.20764e+02  0.00000e+00  4.05900e+03 -7.55721e+02  3.30328e+03  6.59416e-01  1.00000e+00  3.41184e+01  0.00000e+00  1.22808e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00083e-03  3.60334e+02  3.60121e+02  8.18746e+00  8.37497e+00  6.59413e-01 -3.44935e+01  3.46990e+01  7.71845e+04 -7.44839e+04  9.32505e+02  0.00000e+00  3.63311e+03 -7.75029e+02  2.85808e+03  6.59420e-01  1.00000e+00  3.44939e+01  0.00000e+00  1.26569e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.85191e-04  3.60333e+02  3.60122e+02  8.16948e+00  8.35403e+00  6.59527e-01 -3.49042e+01  3.52497e+01  8.01021e+04 -7.78953e+04  9.45413e+02  0.00000e+00  3.15222e+03 -7.96568e+02  2.35565e+03  6.59534e-01  1.00000e+00  3.49046e+01  0.00000e+00  1.30936e+01 
