# Code_Saturne plot output (1D profile)
#
# Iteration output: 4174
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.38283e-05  3.59536e+02  3.60053e+02  4.60324e+00  4.61414e+00  4.43742e-02  1.34899e+02  5.45969e+02  1.16031e-05 -1.18126e+06  3.10621e+03  0.00000e+00 -1.17815e+06  6.20946e+05 -5.57204e+05  4.43630e-02  1.00000e+00 -1.35288e+02  0.00000e+00  3.83337e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.83734e-05  3.59536e+02  3.60053e+02  4.60290e+00  4.61978e+00  4.52342e-02  8.78785e+01  3.94329e+02  2.43802e+00 -6.93243e+05  2.24286e+03  0.00000e+00 -6.90997e+05  2.86596e+05 -4.04401e+05  4.52244e-02  1.00000e+00 -8.81335e+01  0.00000e+00  3.88026e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08982e-04  3.59539e+02  3.60053e+02  4.60164e+00  4.62352e+00  4.67589e-02  6.83355e+01  3.19762e+02  2.91027e+02 -5.04025e+05  1.81942e+03  0.00000e+00 -5.01914e+05  1.74824e+05 -3.27090e+05  4.67499e-02  1.00000e+00 -6.85353e+01  0.00000e+00  3.97247e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26105e-04  3.59545e+02  3.60053e+02  4.59975e+00  4.62567e+00  4.89292e-02  5.86002e+01  2.76342e+02  3.14863e+03 -4.14922e+05  1.57288e+03  0.00000e+00 -4.10200e+05  1.23816e+05 -2.86384e+05  4.89204e-02  1.00000e+00 -5.87735e+01  0.00000e+00  4.11156e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.40614e-04  3.59553e+02  3.60053e+02  4.59715e+00  4.62638e+00  5.17637e-02  5.32675e+01  2.47828e+02  1.28338e+04 -3.69097e+05  1.41091e+03  0.00000e+00 -3.54852e+05  9.54119e+04 -2.59440e+05  5.17545e-02  1.00000e+00 -5.34276e+01  0.00000e+00  4.30046e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.52706e-04  3.59564e+02  3.60053e+02  4.59386e+00  4.62572e+00  5.53017e-02  5.04861e+01  2.28205e+02  3.18280e+04 -3.47986e+05  1.29933e+03  0.00000e+00 -3.14859e+05  7.79459e+04 -2.36913e+05  5.52924e-02  1.00000e+00 -5.06411e+01  0.00000e+00  4.54326e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.62478e-04  3.59577e+02  3.60053e+02  4.58983e+00  4.62372e+00  5.95865e-02  4.94036e+01  2.14480e+02  5.96111e+04 -3.43716e+05  1.22114e+03  0.00000e+00 -2.82884e+05  6.65367e+04 -2.16347e+05  5.95769e-02  1.00000e+00 -4.95595e+01  0.00000e+00  4.84562e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70148e-04  3.59593e+02  3.60053e+02  4.58504e+00  4.62040e+00  6.46703e-02  4.93942e+01  2.04811e+02  9.45721e+04 -3.52405e+05  1.16585e+03  0.00000e+00 -2.56667e+05  5.85364e+04 -1.98131e+05  6.46603e-02  1.00000e+00 -4.95553e+01  0.00000e+00  5.21450e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.76052e-04  3.59611e+02  3.60053e+02  4.57943e+00  4.61580e+00  7.06028e-02  5.00122e+01  1.97942e+02  1.35682e+05 -3.71991e+05  1.12634e+03  0.00000e+00 -2.35183e+05  5.24738e+04 -1.82709e+05  7.05924e-02  1.00000e+00 -5.01818e+01  0.00000e+00  5.65862e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80562e-04  3.59631e+02  3.60053e+02  4.57293e+00  4.60997e+00  7.74317e-02  5.11740e+01  1.92999e+02  1.82824e+05 -4.01441e+05  1.09761e+03  0.00000e+00 -2.17519e+05  4.77414e+04 -1.69778e+05  7.74209e-02  1.00000e+00 -5.13554e+01  0.00000e+00  6.18849e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.84027e-04  3.59653e+02  3.60053e+02  4.56546e+00  4.60289e+00  8.52003e-02  5.26604e+01  1.89365e+02  2.36495e+05 -4.40327e+05  1.07616e+03  0.00000e+00 -2.02755e+05  4.38153e+04 -1.58940e+05  8.51892e-02  1.00000e+00 -5.28569e+01  0.00000e+00  6.81665e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.86749e-04  3.59676e+02  3.60053e+02  4.55690e+00  4.59453e+00  9.39362e-02  5.42771e+01  1.86605e+02  2.97437e+05 -4.88528e+05  1.05949e+03  0.00000e+00 -1.90032e+05  4.03715e+04 -1.49661e+05  9.39255e-02  1.00000e+00 -5.44916e+01  0.00000e+00  7.55801e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88979e-04  3.59700e+02  3.60053e+02  4.54712e+00  4.58482e+00  1.03663e-01  5.58494e+01  1.84403e+02  3.66295e+05 -5.46078e+05  1.04577e+03  0.00000e+00 -1.78738e+05  3.72083e+04 -1.41529e+05  1.03652e-01  1.00000e+00 -5.60846e+01  0.00000e+00  8.42935e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90921e-04  3.59725e+02  3.60053e+02  4.53596e+00  4.57358e+00  1.14346e-01  5.71904e+01  1.82527e+02  4.43537e+05 -6.12787e+05  1.03375e+03  0.00000e+00 -1.68216e+05  3.42008e+04 -1.34015e+05  1.14334e-01  1.00000e+00 -5.74489e+01  0.00000e+00  9.45070e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.92752e-04  3.59751e+02  3.60053e+02  4.52323e+00  4.56063e+00  1.26006e-01  5.81700e+01  1.80793e+02  5.29191e+05 -6.88635e+05  1.02220e+03  0.00000e+00 -1.58421e+05  3.12790e+04 -1.27142e+05  1.25993e-01  1.00000e+00 -5.84540e+01  0.00000e+00  1.06442e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.94615e-04  3.59776e+02  3.60053e+02  4.50873e+00  4.54588e+00  1.38569e-01  5.86359e+01  1.79063e+02  6.22883e+05 -7.72961e+05  1.01034e+03  0.00000e+00 -1.49068e+05  2.84091e+04 -1.20659e+05  1.38552e-01  1.00000e+00 -5.89471e+01  0.00000e+00  1.20362e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.96629e-04  3.59801e+02  3.60053e+02  4.49220e+00  4.52907e+00  1.51957e-01  5.84773e+01  1.77228e+02  7.23451e+05 -8.64776e+05  9.97544e+02  0.00000e+00 -1.40327e+05  2.55844e+04 -1.14743e+05  1.51937e-01  1.00000e+00 -5.88169e+01  0.00000e+00  1.36518e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.98884e-04  3.59826e+02  3.60053e+02  4.47340e+00  4.50999e+00  1.66000e-01  5.75953e+01  1.75220e+02  8.29679e+05 -9.62456e+05  9.83135e+02  0.00000e+00 -1.31794e+05  2.28188e+04 -1.08975e+05  1.65978e-01  1.00000e+00 -5.79638e+01  0.00000e+00  1.55254e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.01447e-04  3.59849e+02  3.60053e+02  4.45203e+00  4.48837e+00  1.80550e-01  5.59652e+01  1.72991e+02  9.39206e+05 -1.06399e+06  9.67178e+02  0.00000e+00 -1.23822e+05  2.01405e+04 -1.03681e+05  1.80529e-01  1.00000e+00 -5.63626e+01  0.00000e+00  1.76827e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.04350e-04  3.59872e+02  3.60053e+02  4.42786e+00  4.46395e+00  1.95425e-01  5.35883e+01  1.70533e+02  1.05001e+06 -1.16730e+06  9.49350e+02  0.00000e+00 -1.16345e+05  1.75784e+04 -9.87666e+04  1.95405e-01  1.00000e+00 -5.40135e+01  0.00000e+00  2.01597e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.07598e-04  3.59894e+02  3.60053e+02  4.40061e+00  4.43648e+00  2.10444e-01  5.05483e+01  1.67865e+02  1.15979e+06 -1.27023e+06  9.29986e+02  0.00000e+00 -1.09509e+05  1.51717e+04 -9.43373e+04  2.10426e-01  1.00000e+00 -5.10000e+01  0.00000e+00  2.29891e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.11152e-04  3.59914e+02  3.60053e+02  4.37011e+00  4.40576e+00  2.25451e-01  4.69397e+01  1.65041e+02  1.26675e+06 -1.37120e+06  9.09064e+02  0.00000e+00 -1.03543e+05  1.29448e+04 -9.05980e+04  2.25436e-01  1.00000e+00 -4.74159e+01  0.00000e+00  2.62103e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.14940e-04  3.59933e+02  3.60053e+02  4.33618e+00  4.37164e+00  2.40259e-01  4.29010e+01  1.62132e+02  1.36937e+06 -1.46875e+06  8.87257e+02  0.00000e+00 -9.84871e+04  1.09219e+04 -8.75652e+04  2.40247e-01  1.00000e+00 -4.33997e+01  0.00000e+00  2.98573e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.18843e-04  3.59951e+02  3.60053e+02  4.29873e+00  4.33400e+00  2.54748e-01  3.85638e+01  1.59241e+02  1.46744e+06 -1.56283e+06  8.64845e+02  0.00000e+00 -9.45248e+04  9.11063e+03 -8.54142e+04  2.54737e-01  1.00000e+00 -3.90828e+01  0.00000e+00  3.39822e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.22721e-04  3.59967e+02  3.60053e+02  4.25764e+00  4.29272e+00  2.68743e-01  3.40605e+01  1.56469e+02  1.56116e+06 -1.65344e+06  8.42666e+02  0.00000e+00 -9.14361e+04  7.51211e+03 -8.39240e+04  2.68731e-01  1.00000e+00 -3.45982e+01  0.00000e+00  3.86299e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.26388e-04  3.59983e+02  3.60053e+02  4.21289e+00  4.24772e+00  2.82189e-01  2.95004e+01  1.53935e+02  1.65249e+06 -1.74273e+06  8.21131e+02  0.00000e+00 -8.94139e+04  6.11413e+03 -8.32997e+04  2.82177e-01  1.00000e+00 -3.00554e+01  0.00000e+00  4.38878e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.29669e-04  3.59997e+02  3.60053e+02  4.16424e+00  4.19879e+00  2.95028e-01  2.49660e+01  1.51736e+02  1.74349e+06 -1.83282e+06  8.00933e+02  0.00000e+00 -8.85264e+04  4.89804e+03 -8.36284e+04  2.95014e-01  1.00000e+00 -2.55378e+01  0.00000e+00  4.98419e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.32339e-04  3.60010e+02  3.60053e+02  4.11160e+00  4.14575e+00  3.07249e-01  2.05010e+01  1.49993e+02  1.83841e+06 -1.92801e+06  7.82381e+02  0.00000e+00 -8.88157e+04  3.83943e+03 -8.49763e+04  3.07234e-01  1.00000e+00 -2.10899e+01  0.00000e+00  5.66603e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.34232e-04  3.60023e+02  3.60054e+02  4.05435e+00  4.08801e+00  3.18902e-01  1.61096e+01  1.48781e+02  1.94055e+06 -2.03227e+06  7.66011e+02  0.00000e+00 -9.09499e+04  2.90843e+03 -8.80414e+04  3.18886e-01  1.00000e+00 -1.67170e+01  0.00000e+00  6.45045e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.35093e-04  3.60034e+02  3.60054e+02  3.99243e+00  4.02539e+00  3.29982e-01  1.17598e+01  1.48237e+02  2.05712e+06 -2.15257e+06  7.51986e+02  0.00000e+00 -9.46918e+04  2.07528e+03 -9.26165e+04  3.29964e-01  1.00000e+00 -1.23880e+01  0.00000e+00  7.37158e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.34785e-04  3.60045e+02  3.60054e+02  3.92412e+00  3.95624e+00  3.40601e-01  7.36684e+00  1.48432e+02  2.19316e+06 -2.29528e+06  7.40698e+02  0.00000e+00 -1.01381e+05  1.30327e+03 -1.00078e+05  3.40582e-01  1.00000e+00 -8.01948e+00  0.00000e+00  8.46186e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.33024e-04  3.60056e+02  3.60054e+02  3.85023e+00  3.88125e+00  3.50809e-01  2.80171e+00  1.49556e+02  2.36089e+06 -2.47302e+06  7.32428e+02  0.00000e+00 -1.11393e+05  5.53907e+02 -1.10839e+05  3.50788e-01  1.00000e+00 -3.48417e+00  0.00000e+00  9.79306e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.29683e-04  3.60067e+02  3.60055e+02  3.76564e+00  3.79535e+00  3.60723e-01 -4.75104e+00  1.51732e+02  2.57091e+06 -2.69840e+06  7.26971e+02  0.00000e+00 -1.26770e+05 -5.08629e+02 -1.27279e+05  3.60693e-01  1.00000e+00  3.24252e+00  0.00000e+00  1.14428e+01 
