# Code_Saturne plot output (1D profile)
#
# Iteration output: 3026
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.44487e-05  3.59652e+02  3.60050e+02  4.52392e+00  4.52602e+00  2.36065e-02  2.17125e+02  1.42549e+03  8.68877e-72 -1.38978e+06  7.94021e+03  0.00000e+00 -1.38183e+06  6.07153e+06  4.68969e+06  2.36158e-02  1.00000e+00 -2.17055e+02  0.00000e+00  2.99010e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.81302e-05  3.59650e+02  3.60050e+02  4.52415e+00  4.52837e+00  2.53534e-02  1.22213e+02  9.14011e+02  1.78165e-29 -7.06731e+05  5.07124e+03  0.00000e+00 -7.01659e+05  2.04062e+06  1.33896e+06  2.53645e-02  1.00000e+00 -1.22172e+02  0.00000e+00  3.01998e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.08527e-05  3.59650e+02  3.60050e+02  4.52365e+00  4.53017e+00  2.70005e-02  8.68944e+01  6.85341e+02  6.42987e-15 -4.64571e+05  3.80182e+03  0.00000e+00 -4.60769e+05  1.02153e+06  5.60764e+05  2.70127e-02  1.00000e+00 -8.68651e+01  0.00000e+00  3.07724e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.23180e-05  3.59652e+02  3.60050e+02  4.52260e+00  4.53147e+00  2.88776e-02  6.98056e+01  5.59252e+02  3.51749e-08 -3.54622e+05  3.10294e+03  0.00000e+00 -3.51519e+05  6.26105e+05  2.74586e+05  2.88905e-02  1.00000e+00 -6.97818e+01  0.00000e+00  3.16259e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.27739e-05  3.59656e+02  3.60050e+02  4.52099e+00  4.53202e+00  3.12485e-02  6.07353e+01  4.78900e+02  2.14188e-04 -2.97920e+05  2.65787e+03  0.00000e+00 -2.95262e+05  4.31079e+05  1.35818e+05  3.12619e-02  1.00000e+00 -6.07143e+01  0.00000e+00  3.27858e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.24860e-05  3.59662e+02  3.60050e+02  4.51882e+00  4.53188e+00  3.41342e-02  5.53941e+01  4.22513e+02  5.47097e-02 -2.66452e+05  2.34544e+03  0.00000e+00 -2.64107e+05  3.17547e+05  5.34401e+04  3.41478e-02  1.00000e+00 -5.53746e+01  0.00000e+00  3.42827e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.16990e-05  3.59671e+02  3.60050e+02  4.51607e+00  4.53106e+00  3.75750e-02  5.20704e+01  3.80063e+02  2.54799e+00 -2.48836e+05  2.11008e+03  0.00000e+00 -2.46724e+05  2.43916e+05 -2.80758e+03  3.75886e-02  1.00000e+00 -5.20516e+01  0.00000e+00  3.61584e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00565e-04  3.59682e+02  3.60050e+02  4.51270e+00  4.52954e+00  4.16242e-02  4.99524e+01  3.46555e+02  4.24483e+01 -2.39941e+05  1.92407e+03  0.00000e+00 -2.37975e+05  1.92609e+05 -4.53661e+04  4.16377e-02  1.00000e+00 -4.99339e+01  0.00000e+00  3.84668e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.09128e-04  3.59695e+02  3.60050e+02  4.50868e+00  4.52727e+00  4.63440e-02  4.86310e+01  3.19362e+02  3.56750e+02 -2.37383e+05  1.77287e+03  0.00000e+00 -2.35253e+05  1.55201e+05 -8.00525e+04  4.63574e-02  1.00000e+00 -4.86123e+01  0.00000e+00  4.12770e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.17324e-04  3.59711e+02  3.60050e+02  4.50393e+00  4.52418e+00  5.18075e-02  4.79009e+01  2.97053e+02  1.83744e+03 -2.40196e+05  1.64854e+03  0.00000e+00 -2.36710e+05  1.27197e+05 -1.09513e+05  5.18206e-02  1.00000e+00 -4.78818e+01  0.00000e+00  4.46766e-01 
