# Code_Saturne plot output (1D profile)
#
# Iteration output: 4052
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.69515e-05  3.59602e+02  3.60052e+02  4.57068e+00  4.57741e+00  3.75324e-02  1.52404e+02  7.42248e+02  2.95222e-15 -9.13062e+05  4.09974e+03  0.00000e+00 -9.08962e+05  1.05983e+06  1.50872e+05  3.75240e-02  1.00000e+00 -1.52724e+02  0.00000e+00  3.68904e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.52034e-05  3.59602e+02  3.60052e+02  4.57042e+00  4.58136e+00  3.83673e-02  9.83610e+01  5.34476e+02  1.20622e-05 -5.35587e+05  2.94970e+03  0.00000e+00 -5.32638e+05  4.81787e+05 -5.08511e+04  3.83602e-02  1.00000e+00 -9.85688e+01  0.00000e+00  3.73232e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.07107e-05  3.59604e+02  3.60052e+02  4.56926e+00  4.58382e+00  3.98321e-02  7.61629e+01  4.31785e+02  8.77408e-02 -3.88981e+05  2.38334e+03  0.00000e+00 -3.86598e+05  2.90287e+05 -9.63110e+04  3.98256e-02  1.00000e+00 -7.63249e+01  0.00000e+00  3.81740e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.38191e-05  3.59609e+02  3.60051e+02  4.56747e+00  4.58506e+00  4.18983e-02  6.51263e+01  3.71456e+02  8.38675e+00 -3.19540e+05  2.05075e+03  0.00000e+00 -3.17481e+05  2.03008e+05 -1.14473e+05  4.18920e-02  1.00000e+00 -6.52664e+01  0.00000e+00  3.94555e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05493e-04  3.59615e+02  3.60051e+02  4.56501e+00  4.58524e+00  4.45793e-02  5.87887e+01  3.30350e+02  1.40307e+02 -2.81850e+05  1.82410e+03  0.00000e+00 -2.79886e+05  1.53173e+05 -1.26712e+05  4.45733e-02  1.00000e+00 -5.89172e+01  0.00000e+00  4.11961e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.16153e-04  3.59625e+02  3.60051e+02  4.56187e+00  4.58444e+00  4.79099e-02  5.49524e+01  3.00032e+02  9.59217e+02 -2.61047e+05  1.65684e+03  0.00000e+00 -2.58431e+05  1.21001e+05 -1.37430e+05  4.79037e-02  1.00000e+00 -5.50752e+01  0.00000e+00  4.34337e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25925e-04  3.59636e+02  3.60051e+02  4.55802e+00  4.58267e+00  5.19274e-02  5.26768e+01  2.76749e+02  3.83489e+03 -2.51078e+05  1.52830e+03  0.00000e+00 -2.45715e+05  9.87166e+04 -1.46999e+05  5.19209e-02  1.00000e+00 -5.27977e+01  0.00000e+00  4.62179e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.34777e-04  3.59650e+02  3.60051e+02  4.55343e+00  4.57989e+00  5.66815e-02  5.15078e+01  2.58573e+02  1.07611e+04 -2.49275e+05  1.42784e+03  0.00000e+00 -2.37086e+05  8.26271e+04 -1.54459e+05  5.66747e-02  1.00000e+00 -5.16300e+01  0.00000e+00  4.96146e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42612e-04  3.59666e+02  3.60051e+02  4.54804e+00  4.57603e+00  6.22226e-02  5.11915e+01  2.44366e+02  2.36072e+04 -2.54453e+05  1.34914e+03  0.00000e+00 -2.29497e+05  7.07022e+04 -1.58795e+05  6.22154e-02  1.00000e+00 -5.13178e+01  0.00000e+00  5.37057e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.49354e-04  3.59684e+02  3.60051e+02  4.54179e+00  4.57103e+00  6.86095e-02  5.11629e+01  2.33335e+02  4.34801e+04 -2.66186e+05  1.28779e+03  0.00000e+00 -2.21419e+05  6.11974e+04 -1.60221e+05  6.86024e-02  1.00000e+00 -5.12950e+01  0.00000e+00  5.85898e-01 
