# Code_Saturne plot output (1D profile)
#
# Iteration output: 2638
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.04546e-04  3.60026e+02  3.60057e+02  5.14500e+00  5.18865e+00  1.81833e-01  1.10953e+01  1.70327e+02  2.79987e+05 -9.06147e+05  1.26690e+03  0.00000e+00 -6.24893e+05  6.46605e+03 -6.18427e+05  1.81824e-01  1.00000e+00 -1.11025e+01  0.00000e+00  9.00159e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.38550e-04  3.60026e+02  3.60057e+02  5.14326e+00  5.19582e+00  1.83015e-01  9.04203e+00  1.46048e+02  3.18839e+05 -7.00112e+05  1.08778e+03  0.00000e+00 -3.80186e+05  4.48932e+03 -3.75697e+05  1.83003e-01  1.00000e+00 -9.04799e+00  0.00000e+00  9.11872e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57855e-04  3.60027e+02  3.60057e+02  5.14084e+00  5.19836e+00  1.85056e-01  8.13930e+00  1.35114e+02  3.33074e+05 -6.22111e+05  1.00703e+03  0.00000e+00 -2.88030e+05  3.69738e+03 -2.84333e+05  1.85043e-01  1.00000e+00 -8.14475e+00  0.00000e+00  9.34392e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.69992e-04  3.60028e+02  3.60056e+02  5.13749e+00  5.19795e+00  1.87905e-01  7.61792e+00  1.29040e+02  3.44281e+05 -5.88690e+05  9.61899e+02  0.00000e+00 -2.43447e+05  3.25494e+03 -2.40192e+05  1.87891e-01  1.00000e+00 -7.62315e+00  0.00000e+00  9.68216e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.78846e-04  3.60029e+02  3.60056e+02  5.13302e+00  5.19539e+00  1.91673e-01  7.23317e+00  1.24942e+02  3.56418e+05 -5.74896e+05  9.31153e+02  0.00000e+00 -2.17547e+05  2.93365e+03 -2.14614e+05  1.91658e-01  1.00000e+00 -7.23830e+00  0.00000e+00  1.01373e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.86253e-04  3.60031e+02  3.60056e+02  5.12733e+00  5.19110e+00  1.96277e-01  6.88636e+00  1.21709e+02  3.70226e+05 -5.71142e+05  9.06610e+02  0.00000e+00 -2.00009e+05  2.65696e+03 -1.97353e+05  1.96263e-01  1.00000e+00 -6.89145e+00  0.00000e+00  1.07189e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.93226e-04  3.60033e+02  3.60056e+02  5.12031e+00  5.18524e+00  2.01727e-01  6.53124e+00  1.18815e+02  3.85469e+05 -5.72960e+05  8.84406e+02  0.00000e+00 -1.86607e+05  2.39364e+03 -1.84213e+05  2.01714e-01  1.00000e+00 -6.53634e+00  0.00000e+00  1.14362e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.00331e-04  3.60036e+02  3.60056e+02  5.11184e+00  5.17784e+00  2.07955e-01  6.14222e+00  1.16004e+02  4.01683e+05 -5.77753e+05  8.62644e+02  0.00000e+00 -1.75207e+05  2.13208e+03 -1.73075e+05  2.07943e-01  1.00000e+00 -6.14734e+00  0.00000e+00  1.23020e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.07908e-04  3.60039e+02  3.60056e+02  5.10178e+00  5.16885e+00  2.14912e-01  5.70620e+00  1.13149e+02  4.18225e+05 -5.83887e+05  8.40385e+02  0.00000e+00 -1.64822e+05  1.86955e+03 -1.62952e+05  2.14901e-01  1.00000e+00 -5.71134e+00  0.00000e+00  1.33296e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.16148e-04  3.60042e+02  3.60056e+02  5.08999e+00  5.15818e+00  2.22511e-01  5.21735e+00  1.10201e+02  4.34438e+05 -5.90178e+05  8.17254e+02  0.00000e+00 -1.54923e+05  1.60811e+03 -1.53315e+05  2.22500e-01  1.00000e+00 -5.22253e+00  0.00000e+00  1.45337e+00 
