# Code_Saturne plot output (1D profile)
#
# Iteration output: 3463
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.23524e-05  3.58442e+02  3.60048e+02  4.18093e+00  4.19001e+00  9.95331e-03  9.19567e+01  5.59017e+02  2.93659e-06 -3.31114e+05  2.66977e+03  0.00000e+00 -3.28445e+05  1.21541e+06  8.86965e+05  9.94425e-03  1.00000e+00 -9.20891e+01  0.00000e+00  3.86667e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.87573e-05  3.58446e+02  3.60048e+02  4.18044e+00  4.19298e+00  1.03070e-02  6.91344e+01  4.42575e+02  5.37767e-02 -2.30886e+05  2.10946e+03  0.00000e+00 -2.28776e+05  6.98588e+05  4.69812e+05  1.02982e-02  1.00000e+00 -6.92342e+01  0.00000e+00  3.90699e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.23664e-05  3.58455e+02  3.60048e+02  4.17886e+00  4.19420e+00  1.09286e-02  5.91794e+01  3.77367e+02  6.06986e+00 -1.87565e+05  1.79760e+03  0.00000e+00 -1.85761e+05  4.80876e+05  2.95115e+05  1.09198e-02  1.00000e+00 -5.92653e+01  0.00000e+00  3.98665e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03699e-04  3.58468e+02  3.60048e+02  4.17649e+00  4.19410e+00  1.18098e-02  5.47472e+01  3.36125e+02  9.14696e+01 -1.67776e+05  1.60042e+03  0.00000e+00 -1.66084e+05  3.66675e+05  2.00591e+05  1.18007e-02  1.00000e+00 -5.48274e+01  0.00000e+00  4.10650e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.13675e-04  3.58486e+02  3.60048e+02  4.17330e+00  4.19285e+00  1.29640e-02  5.30196e+01  3.06629e+02  5.61820e+02 -1.59238e+05  1.45924e+03  0.00000e+00 -1.57217e+05  2.95100e+05  1.37883e+05  1.29544e-02  1.00000e+00 -5.30981e+01  0.00000e+00  4.26865e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22740e-04  3.58508e+02  3.60048e+02  4.16928e+00  4.19058e+00  1.44165e-02  5.29413e+01  2.83983e+02  2.11154e+03 -1.57527e+05  1.35073e+03  0.00000e+00 -1.54065e+05  2.45403e+05  9.13377e+04  1.44064e-02  1.00000e+00 -5.30209e+01  0.00000e+00  4.47557e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31114e-04  3.58536e+02  3.60048e+02  4.16442e+00  4.18729e+00  1.61977e-02  5.40273e+01  2.65845e+02  5.83254e+03 -1.60758e+05  1.26358e+03  0.00000e+00 -1.53662e+05  2.08662e+05  5.50004e+04  1.61867e-02  1.00000e+00 -5.41100e+01  0.00000e+00  4.73090e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.38907e-04  3.58567e+02  3.60048e+02  4.15870e+00  4.18300e+00  1.83463e-02  5.60504e+01  2.50930e+02  1.30379e+04 -1.68120e+05  1.19170e+03  0.00000e+00 -1.53890e+05  1.80406e+05  2.65161e+04  1.83339e-02  1.00000e+00 -5.61379e+01  0.00000e+00  5.03884e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46182e-04  3.58603e+02  3.60048e+02  4.15211e+00  4.17772e+00  2.09063e-02  5.88766e+01  2.38443e+02  2.49887e+04 -1.79309e+05  1.13130e+03  0.00000e+00 -1.53189e+05  1.58022e+05  4.83291e+03  2.08928e-02  1.00000e+00 -5.89708e+01  0.00000e+00  5.40424e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.52996e-04  3.58642e+02  3.60048e+02  4.14462e+00  4.17140e+00  2.39318e-02  6.24383e+01  2.27824e+02  4.26804e+04 -1.94313e+05  1.07969e+03  0.00000e+00 -1.50553e+05  1.39874e+05 -1.06793e+04  2.39176e-02  1.00000e+00 -6.25410e+01  0.00000e+00  5.83393e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.59424e-04  3.58685e+02  3.60048e+02  4.13617e+00  4.16401e+00  2.74764e-02  6.66513e+01  2.18637e+02  6.67175e+04 -2.13164e+05  1.03471e+03  0.00000e+00 -1.45412e+05  1.24808e+05 -2.06041e+04  2.74607e-02  1.00000e+00 -6.67644e+01  0.00000e+00  6.33522e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.65575e-04  3.58731e+02  3.60048e+02  4.12670e+00  4.15551e+00  3.16107e-02  7.14612e+01  2.10515e+02  9.73493e+04 -2.36032e+05  9.94717e+02  0.00000e+00 -1.37688e+05  1.11997e+05 -2.56909e+04  3.15931e-02  1.00000e+00 -7.15866e+01  0.00000e+00  6.91718e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.71587e-04  3.58780e+02  3.60048e+02  4.11615e+00  4.14588e+00  3.64041e-02  7.67593e+01  2.03140e+02  1.34467e+05 -2.62973e+05  9.58227e+02  0.00000e+00 -1.27548e+05  1.00805e+05 -2.67432e+04  3.63844e-02  1.00000e+00 -7.68992e+01  0.00000e+00  7.58954e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.77627e-04  3.58832e+02  3.60048e+02  4.10445e+00  4.13504e+00  4.19165e-02  8.23843e+01  1.96232e+02  1.77697e+05 -2.93848e+05  9.23768e+02  0.00000e+00 -1.15227e+05  9.07726e+04 -2.44546e+04  4.18949e-02  1.00000e+00 -8.25406e+01  0.00000e+00  8.36556e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.83889e-04  3.58885e+02  3.60048e+02  4.09148e+00  4.12296e+00  4.82198e-02  8.81628e+01  1.89550e+02  2.26158e+05 -3.28358e+05  8.90335e+02  0.00000e+00 -1.01309e+05  8.15710e+04 -1.97380e+04  4.81961e-02  1.00000e+00 -8.83376e+01  0.00000e+00  9.25714e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.90583e-04  3.58940e+02  3.60048e+02  4.07715e+00  4.10957e+00  5.53754e-02  9.38493e+01  1.82893e+02  2.78703e+05 -3.65928e+05  8.56772e+02  0.00000e+00 -8.63676e+04  7.29628e+04 -1.34048e+04  5.53492e-02  1.00000e+00 -9.40446e+01  0.00000e+00  1.02831e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.97931e-04  3.58996e+02  3.60048e+02  4.06131e+00  4.09479e+00  6.34424e-02  9.90770e+01  1.76103e+02  3.33518e+05 -4.05642e+05  8.22596e+02  0.00000e+00 -7.13013e+04  6.47431e+04 -6.55826e+03  6.34134e-02  1.00000e+00 -9.92940e+01  0.00000e+00  1.14607e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.06157e-04  3.59053e+02  3.60048e+02  4.04379e+00  4.07847e+00  7.24596e-02  1.02486e+02  1.69076e+02  3.88485e+05 -4.46275e+05  7.87119e+02  0.00000e+00 -5.70025e+04  5.63008e+04 -7.01626e+02  7.24302e-02  1.00000e+00 -1.02723e+02  0.00000e+00  1.28136e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.15446e-04  3.59110e+02  3.60048e+02  4.02442e+00  4.06050e+00  8.24490e-02  1.04766e+02  1.61787e+02  4.41086e+05 -4.86417e+05  7.50452e+02  0.00000e+00 -4.45805e+04  4.84038e+04  3.82325e+03  8.24205e-02  1.00000e+00 -1.05023e+02  0.00000e+00  1.43670e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.25946e-04  3.59166e+02  3.60048e+02  4.00294e+00  4.04054e+00  9.33429e-02  1.05619e+02  1.54268e+02  4.88920e+05 -5.24212e+05  7.12505e+02  0.00000e+00 -3.45804e+04  4.11041e+04  6.52377e+03  9.33153e-02  1.00000e+00 -1.05894e+02  0.00000e+00  1.61499e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.37761e-04  3.59222e+02  3.60048e+02  3.97909e+00  4.01831e+00  1.05143e-01  1.05022e+02  1.46603e+02  5.29877e+05 -5.58464e+05  6.73985e+02  0.00000e+00 -2.79129e+04  3.44859e+04  6.57299e+03  1.05117e-01  1.00000e+00 -1.05314e+02  0.00000e+00  1.81933e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.50886e-04  3.59278e+02  3.60048e+02  3.95263e+00  3.99359e+00  1.17692e-01  1.02891e+02  1.38934e+02  5.62700e+05 -5.87693e+05  6.35292e+02  0.00000e+00 -2.43578e+04  2.86098e+04  4.25207e+03  1.17665e-01  1.00000e+00 -1.03197e+02  0.00000e+00  2.05349e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.65194e-04  3.59332e+02  3.60048e+02  3.92324e+00  3.96607e+00  1.30865e-01  9.94034e+01  1.31438e+02  5.86891e+05 -6.11381e+05  5.97455e+02  0.00000e+00 -2.38931e+04  2.35217e+04 -3.71340e+02  1.30835e-01  1.00000e+00 -9.97218e+01  0.00000e+00  2.32096e+00 
