# Code_Saturne plot output (1D profile)
#
# Iteration output: 4123
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.08404e-04  3.59387e+02  3.60050e+02  4.59255e+00  4.61381e+00  4.79235e-02  9.17241e+01  3.21488e+02  3.26835e+02 -5.63411e+05  1.83620e+03  0.00000e+00 -5.61248e+05  1.21189e+05 -4.40059e+05  4.79316e-02  1.00000e+00 -9.15241e+01  0.00000e+00  4.13686e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29217e-04  3.59390e+02  3.60050e+02  4.59208e+00  4.61840e+00  4.87024e-02  7.35120e+01  2.69707e+02  4.16441e+03 -4.25053e+05  1.54048e+03  0.00000e+00 -4.19349e+05  8.01824e+04 -3.39166e+05  4.87097e-02  1.00000e+00 -7.33509e+01  0.00000e+00  4.18730e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46230e-04  3.59395e+02  3.60050e+02  4.59066e+00  4.62098e+00  5.01335e-02  6.39881e+01  2.38328e+02  1.59020e+04 -3.56260e+05  1.36178e+03  0.00000e+00 -3.38996e+05  5.99149e+04 -2.79082e+05  5.01403e-02  1.00000e+00 -6.38467e+01  0.00000e+00  4.28670e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.59297e-04  3.59403e+02  3.60050e+02  4.58855e+00  4.62182e+00  5.22264e-02  5.92118e+01  2.18778e+02  3.46235e+04 -3.23700e+05  1.25035e+03  0.00000e+00 -2.87826e+05  4.88561e+04 -2.38970e+05  5.22328e-02  1.00000e+00 -5.90793e+01  0.00000e+00  4.43681e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69361e-04  3.59414e+02  3.60050e+02  4.58570e+00  4.62112e+00  5.50026e-02  5.70744e+01  2.05778e+02  5.80232e+04 -3.11035e+05  1.17607e+03  0.00000e+00 -2.51835e+05  4.20583e+04 -2.09777e+05  5.50087e-02  1.00000e+00 -5.69444e+01  0.00000e+00  4.64067e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.77130e-04  3.59429e+02  3.60050e+02  4.58212e+00  4.61908e+00  5.85030e-02  5.66190e+01  1.96753e+02  8.48473e+04 -3.11445e+05  1.12429e+03  0.00000e+00 -2.25473e+05  3.75042e+04 -1.87969e+05  5.85104e-02  1.00000e+00 -5.64872e+01  0.00000e+00  4.90258e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83175e-04  3.59446e+02  3.60050e+02  4.57778e+00  4.61581e+00  6.27793e-02  5.73151e+01  1.90260e+02  1.14979e+05 -3.21731e+05  1.08679e+03  0.00000e+00 -2.05665e+05  3.42096e+04 -1.71456e+05  6.27882e-02  1.00000e+00 -5.71781e+01  0.00000e+00  5.22837e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87957e-04  3.59465e+02  3.60050e+02  4.57264e+00  4.61140e+00  6.78612e-02  5.84772e+01  1.85418e+02  1.48910e+05 -3.40205e+05  1.05857e+03  0.00000e+00 -1.90236e+05  3.14661e+04 -1.58770e+05  6.78703e-02  1.00000e+00 -5.83328e+01  0.00000e+00  5.62499e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91846e-04  3.59488e+02  3.60050e+02  4.56665e+00  4.60590e+00  7.38038e-02  6.01676e+01  1.81660e+02  1.87382e+05 -3.66156e+05  1.03642e+03  0.00000e+00 -1.77738e+05  2.91631e+04 -1.48575e+05  7.38131e-02  1.00000e+00 -6.00134e+01  0.00000e+00  6.10109e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95133e-04  3.59512e+02  3.60050e+02  4.55973e+00  4.59933e+00  8.06564e-02  6.21881e+01  1.78600e+02  2.31142e+05 -3.99289e+05  1.01816e+03  0.00000e+00 -1.67129e+05  2.71143e+04 -1.40015e+05  8.06664e-02  1.00000e+00 -6.20218e+01  0.00000e+00  6.66713e-01 
