# Code_Saturne plot output (1D profile)
#
# Iteration output: 4528
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.98012e-04  3.59784e+02  3.60054e+02  4.93000e+00  4.97419e+00  1.27417e-01  4.81201e+01  1.75971e+02  2.25400e+05 -8.25310e+05  1.15890e+03  0.00000e+00 -5.98751e+05  2.72370e+04 -5.71514e+05  1.27407e-01  1.00000e+00 -4.82968e+01  0.00000e+00  6.78597e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.25493e-04  3.59784e+02  3.60054e+02  4.92906e+00  4.98044e+00  1.28544e-01  4.07648e+01  1.54525e+02  2.83543e+05 -6.66933e+05  1.01845e+03  0.00000e+00 -3.82371e+05  2.00830e+04 -3.62288e+05  1.28534e-01  1.00000e+00 -4.09151e+01  0.00000e+00  6.87428e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.41844e-04  3.59787e+02  3.60054e+02  4.92721e+00  4.98274e+00  1.30574e-01  3.75610e+01  1.44078e+02  3.13420e+05 -6.04166e+05  9.50126e+02  0.00000e+00 -2.89795e+05  1.69850e+04 -2.72810e+05  1.30564e-01  1.00000e+00 -3.77006e+01  0.00000e+00  7.04610e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.52194e-04  3.59790e+02  3.60054e+02  4.92455e+00  4.98253e+00  1.33489e-01  3.60397e+01  1.38165e+02  3.35898e+05 -5.80333e+05  9.11329e+02  0.00000e+00 -2.43523e+05  1.52874e+04 -2.28236e+05  1.33479e-01  1.00000e+00 -3.61753e+01  0.00000e+00  7.30489e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.59817e-04  3.59794e+02  3.60054e+02  4.92097e+00  4.98054e+00  1.37349e-01  3.52433e+01  1.34111e+02  3.57886e+05 -5.74813e+05  8.84576e+02  0.00000e+00 -2.16043e+05  1.41039e+04 -2.01939e+05  1.37338e-01  1.00000e+00 -3.53780e+01  0.00000e+00  7.65533e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.66299e-04  3.59800e+02  3.60054e+02  4.91640e+00  4.97715e+00  1.42133e-01  3.47704e+01  1.30847e+02  3.81456e+05 -5.79466e+05  8.62884e+02  0.00000e+00 -1.97147e+05  1.31198e+04 -1.84027e+05  1.42123e-01  1.00000e+00 -3.49060e+01  0.00000e+00  8.10496e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.72500e-04  3.59806e+02  3.60054e+02  4.91077e+00  4.97250e+00  1.47860e-01  3.44232e+01  1.27869e+02  4.07033e+05 -5.90456e+05  8.42981e+02  0.00000e+00 -1.82580e+05  1.22027e+04 -1.70378e+05  1.47850e-01  1.00000e+00 -3.45608e+01  0.00000e+00  8.66276e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.78920e-04  3.59814e+02  3.60054e+02  4.90396e+00  4.96663e+00  1.54496e-01  3.40757e+01  1.24926e+02  4.34365e+05 -6.05417e+05  8.23211e+02  0.00000e+00 -1.70228e+05  1.12958e+04 -1.58932e+05  1.54486e-01  1.00000e+00 -3.42159e+01  0.00000e+00  9.34000e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.85886e-04  3.59822e+02  3.60054e+02  4.89586e+00  4.95950e+00  1.62024e-01  3.36458e+01  1.21882e+02  4.62764e+05 -6.22723e+05  8.02686e+02  0.00000e+00 -1.59157e+05  1.03773e+04 -1.48780e+05  1.62015e-01  1.00000e+00 -3.37890e+01  0.00000e+00  1.01493e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.93614e-04  3.59831e+02  3.60054e+02  4.88631e+00  4.95100e+00  1.70356e-01  3.30658e+01  1.18674e+02  4.91350e+05 -6.40859e+05  7.80980e+02  0.00000e+00 -1.48728e+05  9.44581e+03 -1.39282e+05  1.70346e-01  1.00000e+00 -3.32120e+01  0.00000e+00  1.11053e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.02255e-04  3.59841e+02  3.60054e+02  4.87514e+00  4.94100e+00  1.79455e-01  3.22990e+01  1.15281e+02  5.19005e+05 -6.58678e+05  7.57980e+02  0.00000e+00 -1.38915e+05  8.51009e+03 -1.30405e+05  1.79445e-01  1.00000e+00 -3.24481e+01  0.00000e+00  1.22225e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.11877e-04  3.59852e+02  3.60053e+02  4.86218e+00  4.92934e+00  1.89146e-01  3.13100e+01  1.11725e+02  5.44799e+05 -6.74874e+05  7.33671e+02  0.00000e+00 -1.29341e+05  7.58701e+03 -1.21754e+05  1.89137e-01  1.00000e+00 -3.14616e+01  0.00000e+00  1.35185e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.22494e-04  3.59863e+02  3.60053e+02  4.84726e+00  4.91585e+00  1.99353e-01  3.01045e+01  1.08046e+02  5.67757e+05 -6.88675e+05  7.08446e+02  0.00000e+00 -1.20210e+05  6.69530e+03 -1.13514e+05  1.99343e-01  1.00000e+00 -3.02583e+01  0.00000e+00  1.50087e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.34029e-04  3.59874e+02  3.60053e+02  4.83020e+00  4.90034e+00  2.09925e-01  2.86921e+01  1.04315e+02  5.87276e+05 -6.99464e+05  6.82724e+02  0.00000e+00 -1.11506e+05  5.85231e+03 -1.05653e+05  2.09915e-01  1.00000e+00 -2.88474e+01  0.00000e+00  1.67096e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.46325e-04  3.59886e+02  3.60054e+02  4.81087e+00  4.88264e+00  2.20765e-01  2.71111e+01  1.00612e+02  6.03055e+05 -7.07138e+05  6.57000e+02  0.00000e+00 -1.03425e+05  5.07339e+03 -9.83519e+04  2.20754e-01  1.00000e+00 -2.72675e+01  0.00000e+00  1.86370e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.59117e-04  3.59898e+02  3.60054e+02  4.78918e+00  4.86261e+00  2.31690e-01  2.53969e+01  9.70281e+01  6.15402e+05 -7.11844e+05  6.31778e+02  0.00000e+00 -9.58102e+04  4.36897e+03 -9.14413e+04  2.31680e-01  1.00000e+00 -2.55540e+01  0.00000e+00  2.08105e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.72072e-04  3.59911e+02  3.60054e+02  4.76509e+00  4.84015e+00  2.42618e-01  2.36022e+01  9.36500e+01  6.24745e+05 -7.14234e+05  6.07736e+02  0.00000e+00 -8.88820e+04  3.74415e+03 -8.51378e+04  2.42609e-01  1.00000e+00 -2.37598e+01  0.00000e+00  2.32397e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.84757e-04  3.59923e+02  3.60054e+02  4.73857e+00  4.81515e+00  2.53356e-01  2.17620e+01  9.05626e+01  6.32219e+05 -7.15126e+05  5.85309e+02  0.00000e+00 -8.23217e+04  3.19871e+03 -7.91230e+04  2.53349e-01  1.00000e+00 -2.19199e+01  0.00000e+00  2.59480e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.96756e-04  3.59936e+02  3.60054e+02  4.70967e+00  4.78757e+00  2.63879e-01  1.99205e+01  8.78239e+01  6.38789e+05 -7.15737e+05  5.65024e+02  0.00000e+00 -7.63830e+04  2.72813e+03 -7.36549e+04  2.63871e-01  1.00000e+00 -2.00789e+01  0.00000e+00  2.89501e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.07633e-04  3.59948e+02  3.60054e+02  4.67860e+00  4.75713e+00  2.74131e-01  1.80754e+01  8.54807e+01  6.45794e+05 -7.17392e+05  5.47072e+02  0.00000e+00 -7.10505e+04  2.32122e+03 -6.87292e+04  2.74124e-01  1.00000e+00 -1.82344e+01  0.00000e+00  3.22842e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.17053e-04  3.59961e+02  3.60054e+02  4.64515e+00  4.72327e+00  2.84115e-01  1.62533e+01  8.35501e+01  6.54217e+05 -7.21198e+05  5.31610e+02  0.00000e+00 -6.64500e+04  1.97046e+03 -6.44796e+04  2.84107e-01  1.00000e+00 -1.64133e+01  0.00000e+00  3.59838e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.24726e-04  3.59973e+02  3.60054e+02  4.60892e+00  4.68616e+00  2.93822e-01  1.44735e+01  8.20409e+01  6.65054e+05 -7.28207e+05  5.18588e+02  0.00000e+00 -6.26347e+04  1.66826e+03 -6.09664e+04  2.93814e-01  1.00000e+00 -1.46353e+01  0.00000e+00  4.00982e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.30520e-04  3.59986e+02  3.60054e+02  4.56972e+00  4.64595e+00  3.03266e-01  1.27230e+01  8.09370e+01  6.78890e+05 -7.39100e+05  5.07904e+02  0.00000e+00 -5.97021e+04  1.40411e+03 -5.82980e+04  3.03258e-01  1.00000e+00 -1.28873e+01  0.00000e+00  4.46674e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.34290e-04  3.59998e+02  3.60054e+02  4.52751e+00  4.60265e+00  3.12351e-01  1.09747e+01  8.02349e+01  6.96738e+05 -7.54608e+05  4.99399e+02  0.00000e+00 -5.73708e+04  1.16847e+03 -5.62024e+04  3.12343e-01  1.00000e+00 -1.11425e+01  0.00000e+00  4.97727e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.36079e-04  3.60011e+02  3.60054e+02  4.48198e+00  4.55606e+00  3.21185e-01  9.20206e+00  7.99059e+01  7.18862e+05 -7.75374e+05  4.92952e+02  0.00000e+00 -5.60185e+04  9.52081e+02 -5.50664e+04  3.21176e-01  1.00000e+00 -9.37429e+00  0.00000e+00  5.54733e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.35823e-04  3.60023e+02  3.60055e+02  4.43314e+00  4.50614e+00  3.29641e-01  7.37022e+00  7.99532e+01  7.46528e+05 -8.02240e+05  4.88378e+02  0.00000e+00 -5.52240e+04  7.47363e+02 -5.44766e+04  3.29632e-01  1.00000e+00 -7.54791e+00  0.00000e+00  6.19099e+00 
