# Code_Saturne plot output (1D profile)
#
# Iteration output: 2387
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.13523e-04  3.59901e+02  3.60055e+02  4.90534e+00  4.94945e+00  1.42990e-01  3.09021e+01  1.63180e+02  2.28171e+05 -8.97122e+05  1.14180e+03  0.00000e+00 -6.67810e+05  2.30082e+04 -6.44802e+05  1.42986e-01  1.00000e+00 -3.09037e+01  0.00000e+00  1.01024e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.53991e-04  3.59901e+02  3.60055e+02  4.90362e+00  4.95778e+00  1.43822e-01  2.45973e+01  1.37181e+02  2.45032e+05 -6.68041e+05  9.61487e+02  0.00000e+00 -4.22048e+05  1.53072e+04 -4.06741e+05  1.43818e-01  1.00000e+00 -2.45986e+01  0.00000e+00  1.02191e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.77801e-04  3.59902e+02  3.60055e+02  4.90110e+00  4.96107e+00  1.45445e-01  2.19682e+01  1.25423e+02  2.47725e+05 -5.80434e+05  8.79772e+02  0.00000e+00 -3.31830e+05  1.23598e+04 -3.19470e+05  1.45441e-01  1.00000e+00 -2.19694e+01  0.00000e+00  1.04440e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.95644e-04  3.59904e+02  3.60055e+02  4.89762e+00  4.96177e+00  1.47686e-01  2.03687e+01  1.17854e+02  2.49480e+05 -5.32562e+05  8.26914e+02  0.00000e+00 -2.82256e+05  1.06048e+04 -2.71651e+05  1.47683e-01  1.00000e+00 -2.03698e+01  0.00000e+00  1.07820e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.11759e-04  3.59907e+02  3.60055e+02  4.89298e+00  4.96074e+00  1.50718e-01  1.91429e+01  1.11761e+02  2.51280e+05 -5.00135e+05  7.84148e+02  0.00000e+00 -2.48071e+05  9.26129e+03 -2.38810e+05  1.50715e-01  1.00000e+00 -1.91439e+01  0.00000e+00  1.12362e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.27965e-04  3.59910e+02  3.60055e+02  4.88713e+00  4.95839e+00  1.54441e-01  1.80478e+01  1.06239e+02  2.52866e+05 -4.74400e+05  7.45216e+02  0.00000e+00 -2.20789e+05  8.09996e+03 -2.12689e+05  1.54438e-01  1.00000e+00 -1.80488e+01  0.00000e+00  1.18142e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.45251e-04  3.59914e+02  3.60055e+02  4.87998e+00  4.95487e+00  1.58905e-01  1.69897e+01  1.00920e+02  2.53690e+05 -4.51767e+05  7.07587e+02  0.00000e+00 -1.97369e+05  7.03981e+03 -1.90329e+05  1.58903e-01  1.00000e+00 -1.69907e+01  0.00000e+00  1.25236e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.64139e-04  3.59919e+02  3.60055e+02  4.87145e+00  4.95020e+00  1.64059e-01  1.59244e+01  9.56850e+01  2.53320e+05 -4.30395e+05  6.70456e+02  0.00000e+00 -1.76404e+05  6.05956e+03 -1.70344e+05  1.64058e-01  1.00000e+00 -1.59254e+01  0.00000e+00  1.33740e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.84885e-04  3.59924e+02  3.60055e+02  4.86151e+00  4.94425e+00  1.69910e-01  1.48395e+01  9.05275e+01  2.51447e+05 -4.09543e+05  6.33727e+02  0.00000e+00 -1.57462e+05  5.15840e+03 -1.52304e+05  1.69909e-01  1.00000e+00 -1.48404e+01  0.00000e+00  1.43754e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.07479e-04  3.59930e+02  3.60055e+02  4.85030e+00  4.93555e+00  1.76358e-01  1.36633e+01  8.55078e+01  2.48054e+05 -3.88876e+05  5.97976e+02  0.00000e+00 -1.40224e+05  4.32217e+03 -1.35901e+05  1.76357e-01  1.00000e+00 -1.36642e+01  0.00000e+00  1.55414e+00 
