# Code_Saturne plot output (1D profile)
#
# Iteration output: 4073
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.91187e-05  3.59825e+02  3.60052e+02  4.59017e+00  4.59351e+00  5.42225e-02  2.37348e+02  1.19679e+03  8.91321e-37 -3.53482e+06  6.79414e+03  0.00000e+00 -3.52803e+06  3.31443e+06 -2.13601e+05  5.42015e-02  1.00000e+00 -2.38527e+02  0.00000e+00  4.58316e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.39032e-05  3.59822e+02  3.60052e+02  4.59057e+00  4.59898e+00  5.57503e-02  1.02064e+02  6.46510e+02  3.75331e-08 -1.28088e+06  3.66393e+03  0.00000e+00 -1.27722e+06  7.48457e+05 -5.28761e+05  5.57349e-02  1.00000e+00 -1.02582e+02  0.00000e+00  4.63196e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.52415e-05  3.59820e+02  3.60052e+02  4.58964e+00  4.60307e+00  5.73235e-02  6.68104e+01  4.63162e+02  1.18779e-01 -7.50049e+05  2.62594e+03  0.00000e+00 -7.47423e+05  3.41317e+05 -4.06105e+05  5.73099e-02  1.00000e+00 -6.71492e+01  0.00000e+00  4.72699e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.32921e-05  3.59819e+02  3.60052e+02  4.58799e+00  4.60571e+00  5.94987e-02  5.21639e+01  3.73547e+02  3.91086e+01 -5.43733e+05  2.11888e+03  0.00000e+00 -5.41575e+05  2.07060e+05 -3.34514e+05  5.94857e-02  1.00000e+00 -5.24286e+01  0.00000e+00  4.87021e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09046e-04  3.59820e+02  3.60052e+02  4.58562e+00  4.60703e+00  6.22561e-02  4.44277e+01  3.19580e+02  7.53877e+02 -4.40630e+05  1.81345e+03  0.00000e+00 -4.38063e+05  1.44188e+05 -2.93874e+05  6.22436e-02  1.00000e+00 -4.46542e+01  0.00000e+00  5.06516e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23165e-04  3.59822e+02  3.60052e+02  4.58250e+00  4.60715e+00  6.56374e-02  3.96596e+01  2.82946e+02  4.40014e+03 -3.82537e+05  1.60603e+03  0.00000e+00 -3.76531e+05  1.08090e+05 -2.68441e+05  6.56250e-02  1.00000e+00 -3.98637e+01  0.00000e+00  5.31585e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35887e-04  3.59825e+02  3.60052e+02  4.57860e+00  4.60609e+00  6.96641e-02  3.66030e+01  2.56455e+02  1.38824e+04 -3.48932e+05  1.45591e+03  0.00000e+00 -3.33593e+05  8.51973e+04 -2.48396e+05  6.96513e-02  1.00000e+00 -3.67943e+01  0.00000e+00  5.62842e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47215e-04  3.59830e+02  3.60052e+02  4.57390e+00  4.60383e+00  7.43989e-02  3.46572e+01  2.36721e+02  3.06001e+04 -3.31282e+05  1.34397e+03  0.00000e+00 -2.99338e+05  6.97279e+04 -2.29610e+05  7.43859e-02  1.00000e+00 -3.48421e+01  0.00000e+00  6.01046e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57123e-04  3.59836e+02  3.60052e+02  4.56833e+00  4.60030e+00  7.98738e-02  3.34716e+01  2.21793e+02  5.40115e+04 -3.25193e+05  1.25910e+03  0.00000e+00 -2.69923e+05  5.87782e+04 -2.11145e+05  7.98602e-02  1.00000e+00 -3.36551e+01  0.00000e+00  6.47155e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65684e-04  3.59844e+02  3.60052e+02  4.56181e+00  4.59547e+00  8.61531e-02  3.28170e+01  2.10334e+02  8.27649e+04 -3.28220e+05  1.19367e+03  0.00000e+00 -2.44262e+05  5.06759e+04 -1.93586e+05  8.61391e-02  1.00000e+00 -3.30029e+01  0.00000e+00  7.02345e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.73071e-04  3.59852e+02  3.60052e+02  4.55427e+00  4.58930e+00  9.32666e-02  3.25061e+01  2.01356e+02  1.15669e+05 -3.38669e+05  1.14212e+03  0.00000e+00 -2.21857e+05  4.43976e+04 -1.77460e+05  9.32516e-02  1.00000e+00 -3.26976e+01  0.00000e+00  7.67919e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.79527e-04  3.59862e+02  3.60052e+02  4.54556e+00  4.58171e+00  1.01246e-01  3.23840e+01  1.94116e+02  1.52060e+05 -3.55409e+05  1.10010e+03  0.00000e+00 -2.02249e+05  3.92898e+04 -1.62959e+05  1.01231e-01  1.00000e+00 -3.25839e+01  0.00000e+00  8.45626e-01 
