# Code_Saturne plot output (1D profile)
#
# Iteration output: 2834
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.12535e-05  3.59553e+02  3.60051e+02  4.59493e+00  4.60005e+00  3.26906e-02  1.72996e+02  8.44788e+02  1.41222e-23 -1.27125e+06  4.83865e+03  0.00000e+00 -1.26641e+06  1.82054e+06  5.54129e+05  3.26922e-02  1.00000e+00 -1.72897e+02  0.00000e+00  3.17752e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.07820e-05  3.59553e+02  3.60051e+02  4.59479e+00  4.60400e+00  3.36515e-02  1.03008e+02  5.73368e+02  1.60497e-08 -6.79673e+05  3.28034e+03  0.00000e+00 -6.76392e+05  7.14646e+05  3.82536e+04  3.36525e-02  1.00000e+00 -1.02947e+02  0.00000e+00  3.21505e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.75998e-05  3.59555e+02  3.60050e+02  4.59381e+00  4.60675e+00  3.51468e-02  7.68011e+01  4.49105e+02  4.24614e-03 -4.71371e+05  2.57048e+03  0.00000e+00 -4.68800e+05  3.99610e+05 -6.91899e+04  3.51472e-02  1.00000e+00 -7.67548e+01  0.00000e+00  3.28850e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.18942e-05  3.59560e+02  3.60050e+02  4.59226e+00  4.60837e+00  3.72384e-02  6.44749e+01  3.79245e+02  1.73073e+00 -3.77989e+05  2.17161e+03  0.00000e+00 -3.75816e+05  2.67389e+05 -1.08426e+05  3.72386e-02  1.00000e+00 -6.44355e+01  0.00000e+00  3.39931e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04661e-04  3.59568e+02  3.60050e+02  4.59008e+00  4.60900e+00  3.99392e-02  5.76356e+01  3.32984e+02  6.08667e+01 -3.28877e+05  1.90725e+03  0.00000e+00 -3.26909e+05  1.95678e+05 -1.31231e+05  3.99392e-02  1.00000e+00 -5.75996e+01  0.00000e+00  3.54996e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.16353e-04  3.59578e+02  3.60050e+02  4.58728e+00  4.60872e+00  4.32850e-02  5.35935e+01  2.99524e+02  6.42382e+02 -3.02214e+05  1.71583e+03  0.00000e+00 -2.99856e+05  1.51018e+05 -1.48838e+05  4.32851e-02  1.00000e+00 -5.35594e+01  0.00000e+00  3.74402e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27073e-04  3.59591e+02  3.60050e+02  4.58383e+00  4.60753e+00  4.73234e-02  5.12657e+01  2.74254e+02  3.36563e+03 -2.89611e+05  1.57106e+03  0.00000e+00 -2.84675e+05  1.20980e+05 -1.63694e+05  4.73239e-02  1.00000e+00 -5.12321e+01  0.00000e+00  3.98637e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36711e-04  3.59607e+02  3.60050e+02  4.57970e+00  4.60537e+00  5.21137e-02  5.01625e+01  2.54920e+02  1.12056e+04 -2.87618e+05  1.46004e+03  0.00000e+00 -2.74952e+05  9.99139e+04 -1.75038e+05  5.21147e-02  1.00000e+00 -5.01285e+01  0.00000e+00  4.28322e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.45058e-04  3.59626e+02  3.60050e+02  4.57484e+00  4.60214e+00  5.77163e-02  5.00351e+01  2.40252e+02  2.73402e+04 -2.94943e+05  1.37554e+03  0.00000e+00 -2.66227e+05  8.48049e+04 -1.81422e+05  5.77178e-02  1.00000e+00 -4.99998e+01  0.00000e+00  4.64237e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51936e-04  3.59646e+02  3.60050e+02  4.56920e+00  4.59777e+00  6.41988e-02  5.06236e+01  2.29376e+02  5.37018e+04 -3.11367e+05  1.31250e+03  0.00000e+00 -2.56353e+05  7.36436e+04 -1.82709e+05  6.42007e-02  1.00000e+00 -5.05862e+01  0.00000e+00  5.07336e-01 
