# Code_Saturne plot output (1D profile)
#
# Iteration output: 4589
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.62018e-04  3.59837e+02  3.60054e+02  4.98598e+00  5.02216e+00  1.19448e-01  4.70383e+01  2.15060e+02  8.61252e+04 -7.18716e+05  1.42045e+03  0.00000e+00 -6.31171e+05  2.34560e+04 -6.07715e+05  1.19435e-01  1.00000e+00 -4.72577e+01  0.00000e+00  5.69505e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86823e-04  3.59838e+02  3.60054e+02  4.98527e+00  5.02796e+00  1.20635e-01  3.91686e+01  1.86506e+02  1.57191e+05 -5.69811e+05  1.23258e+03  0.00000e+00 -4.11387e+05  1.67724e+04 -3.94615e+05  1.20621e-01  1.00000e+00 -3.93526e+01  0.00000e+00  5.77195e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.02980e-04  3.59841e+02  3.60054e+02  4.98371e+00  5.03055e+00  1.22805e-01  3.54555e+01  1.71661e+02  2.07447e+05 -5.06434e+05  1.13515e+03  0.00000e+00 -2.97851e+05  1.37277e+04 -2.84124e+05  1.22792e-01  1.00000e+00 -3.56239e+01  0.00000e+00  5.92166e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.12885e-04  3.59844e+02  3.60054e+02  4.98145e+00  5.03067e+00  1.25942e-01  3.37230e+01  1.63673e+02  2.44310e+05 -4.83691e+05  1.08265e+03  0.00000e+00 -2.38298e+05  1.21401e+04 -2.26158e+05  1.25928e-01  1.00000e+00 -3.38858e+01  0.00000e+00  6.14725e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.19187e-04  3.59849e+02  3.60054e+02  4.97840e+00  5.02895e+00  1.30096e-01  3.29359e+01  1.58967e+02  2.76829e+05 -4.82070e+05  1.05158e+03  0.00000e+00 -2.04190e+05  1.11493e+04 -1.93040e+05  1.30083e-01  1.00000e+00 -3.30985e+01  0.00000e+00  6.45318e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.23406e-04  3.59856e+02  3.60054e+02  4.97452e+00  5.02574e+00  1.35266e-01  3.26320e+01  1.55965e+02  3.09634e+05 -4.93710e+05  1.03161e+03  0.00000e+00 -1.83044e+05  1.04251e+04 -1.72619e+05  1.35252e-01  1.00000e+00 -3.27978e+01  0.00000e+00  6.84651e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26441e-04  3.59863e+02  3.60054e+02  4.96973e+00  5.02121e+00  1.41465e-01  3.25703e+01  1.53875e+02  3.45093e+05 -5.15052e+05  1.01753e+03  0.00000e+00 -1.68942e+05  9.81783e+03 -1.59124e+05  1.41450e-01  1.00000e+00 -3.27417e+01  0.00000e+00  7.33609e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.28834e-04  3.59871e+02  3.60054e+02  4.96393e+00  5.01544e+00  1.48678e-01  3.25986e+01  1.52265e+02  3.84451e+05 -5.44231e+05  1.00649e+03  0.00000e+00 -1.58774e+05  9.25390e+03 -1.49520e+05  1.48662e-01  1.00000e+00 -3.27774e+01  0.00000e+00  7.93304e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.30935e-04  3.59881e+02  3.60054e+02  4.95701e+00  5.00838e+00  1.56885e-01  3.26099e+01  1.50880e+02  4.28285e+05 -5.80158e+05  9.96800e+02  0.00000e+00 -1.50877e+05  8.69535e+03 -1.42182e+05  1.56869e-01  1.00000e+00 -3.27975e+01  0.00000e+00  8.65037e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.32975e-04  3.59891e+02  3.60054e+02  4.94881e+00  4.99997e+00  1.66037e-01  3.25179e+01  1.49559e+02  4.76725e+05 -6.21977e+05  9.87388e+02  0.00000e+00 -1.44265e+05  8.12378e+03 -1.36141e+05  1.66019e-01  1.00000e+00 -3.27156e+01  0.00000e+00  9.50331e-01 
