# Code_Saturne plot output (1D profile)
#
# Iteration output: 4291
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.53294e-05  3.59400e+02  3.60050e+02  4.64006e+00  4.65260e+00  3.61862e-02  1.04939e+02  4.62638e+02  3.52719e-04 -4.94645e+05  2.59272e+03  0.00000e+00 -4.92052e+05  2.94861e+05 -1.97191e+05  3.61847e-02  1.00000e+00 -1.05213e+02  0.00000e+00  3.03875e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.28328e-05  3.59403e+02  3.60050e+02  4.63969e+00  4.65627e+00  3.69940e-02  8.04708e+01  3.75409e+02  7.47606e-01 -3.55286e+05  2.10275e+03  0.00000e+00 -3.53183e+05  1.79471e+05 -1.73711e+05  3.69934e-02  1.00000e+00 -8.06824e+01  0.00000e+00  3.07797e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07755e-04  3.59409e+02  3.60050e+02  4.63852e+00  4.65849e+00  3.84742e-02  6.81935e+01  3.23423e+02  4.06204e+01 -2.88501e+05  1.81179e+03  0.00000e+00 -2.86649e+05  1.25990e+05 -1.60659e+05  3.84740e-02  1.00000e+00 -6.83747e+01  0.00000e+00  3.15534e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20292e-04  3.59418e+02  3.60050e+02  4.63677e+00  4.65951e+00  4.06196e-02  6.17175e+01  2.89714e+02  4.39200e+02 -2.55083e+05  1.62301e+03  0.00000e+00 -2.53021e+05  9.67505e+04 -1.56271e+05  4.06197e-02  1.00000e+00 -6.18840e+01  0.00000e+00  3.27230e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31170e-04  3.59432e+02  3.60050e+02  4.63440e+00  4.65945e+00  4.34594e-02  5.82160e+01  2.65687e+02  2.19734e+03 -2.38732e+05  1.48823e+03  0.00000e+00 -2.35047e+05  7.82290e+04 -1.56818e+05  4.34595e-02  1.00000e+00 -5.83763e+01  0.00000e+00  3.43144e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40648e-04  3.59448e+02  3.60050e+02  4.63141e+00  4.65840e+00  4.70392e-02  5.65755e+01  2.47784e+02  7.05591e+03 -2.33379e+05  1.38756e+03  0.00000e+00 -2.24935e+05  6.55111e+04 -1.59424e+05  4.70394e-02  1.00000e+00 -5.67356e+01  0.00000e+00  3.63633e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.48759e-04  3.59469e+02  3.60050e+02  4.62779e+00  4.65636e+00  5.14104e-02  5.62672e+01  2.34274e+02  1.70076e+04 -2.36557e+05  1.31125e+03  0.00000e+00 -2.18238e+05  5.63696e+04 -1.61869e+05  5.14105e-02  1.00000e+00 -5.64319e+01  0.00000e+00  3.89178e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55469e-04  3.59492e+02  3.60050e+02  4.62350e+00  4.65329e+00  5.66328e-02  5.70205e+01  2.24162e+02  3.36412e+04 -2.47381e+05  1.25384e+03  0.00000e+00 -2.12486e+05  4.96244e+04 -1.62862e+05  5.66330e-02  1.00000e+00 -5.71942e+01  0.00000e+00  4.20369e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60775e-04  3.59519e+02  3.60050e+02  4.61850e+00  4.64917e+00  6.27592e-02  5.86141e+01  2.16764e+02  5.78708e+04 -2.65707e+05  1.21142e+03  0.00000e+00 -2.06625e+05  4.45186e+04 -1.62106e+05  6.27600e-02  1.00000e+00 -5.88012e+01  0.00000e+00  4.57949e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64753e-04  3.59548e+02  3.60050e+02  4.61274e+00  4.64397e+00  6.98650e-02  6.04027e+01  2.11530e+02  9.01667e+04 -2.91919e+05  1.18095e+03  0.00000e+00 -2.00571e+05  4.02231e+04 -1.60348e+05  6.98660e-02  1.00000e+00 -6.06063e+01  0.00000e+00  5.02823e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.67541e-04  3.59579e+02  3.60050e+02  4.60616e+00  4.63768e+00  7.80272e-02  6.26229e+01  2.08010e+02  1.30919e+05 -3.26736e+05  1.15968e+03  0.00000e+00 -1.94658e+05  3.67259e+04 -1.57932e+05  7.80283e-02  1.00000e+00 -6.28475e+01  0.00000e+00  5.56067e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.69310e-04  3.59612e+02  3.60050e+02  4.59866e+00  4.63049e+00  8.71937e-02  6.50415e+01  2.05836e+02  1.80736e+05 -3.70630e+05  1.14683e+03  0.00000e+00 -1.88746e+05  3.37866e+04 -1.54960e+05  8.71939e-02  1.00000e+00 -6.52915e+01  0.00000e+00  6.19008e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.70250e-04  3.59646e+02  3.60050e+02  4.59545e+00  4.62915e+00  9.74589e-02  6.75926e+01  2.04701e+02  2.41336e+05 -4.25093e+05  1.13272e+03  0.00000e+00 -1.82625e+05  3.12503e+04 -1.51374e+05  9.74577e-02  1.00000e+00 -6.78733e+01  0.00000e+00  6.94245e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.70542e-04  3.59680e+02  3.60050e+02  4.58557e+00  4.61898e+00  1.08871e-01  6.98643e+01  2.04350e+02  3.14046e+05 -4.91471e+05  1.12881e+03  0.00000e+00 -1.76296e+05  2.88758e+04 -1.47420e+05  1.08870e-01  1.00000e+00 -7.01804e+01  0.00000e+00  7.83701e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.70347e-04  3.59715e+02  3.60050e+02  4.57431e+00  4.60714e+00  1.21343e-01  7.17053e+01  2.04584e+02  3.99159e+05 -5.70421e+05  1.12781e+03  0.00000e+00 -1.70134e+05  2.66328e+04 -1.43501e+05  1.21342e-01  1.00000e+00 -7.20617e+01  0.00000e+00  8.88389e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.69804e-04  3.59749e+02  3.60050e+02  4.56144e+00  4.59355e+00  1.34837e-01  7.29265e+01  2.05239e+02  4.97919e+05 -6.63142e+05  1.12887e+03  0.00000e+00 -1.64093e+05  2.44668e+04 -1.39627e+05  1.34836e-01  1.00000e+00 -7.33282e+01  0.00000e+00  1.01094e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.69026e-04  3.59783e+02  3.60050e+02  4.54674e+00  4.57806e+00  1.49261e-01  7.33529e+01  2.06183e+02  6.11470e+05 -7.70597e+05  1.13128e+03  0.00000e+00 -1.57996e+05  2.23486e+04 -1.35648e+05  1.49258e-01  1.00000e+00 -7.38045e+01  0.00000e+00  1.15436e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.68112e-04  3.59815e+02  3.60050e+02  4.52995e+00  4.56042e+00  1.64511e-01  7.28526e+01  2.07305e+02  7.40583e+05 -8.93585e+05  1.13432e+03  0.00000e+00 -1.51867e+05  2.02641e+04 -1.31603e+05  1.64507e-01  1.00000e+00 -7.33586e+01  0.00000e+00  1.32193e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.67138e-04  3.59846e+02  3.60050e+02  4.51081e+00  4.54038e+00  1.80430e-01  7.13383e+01  2.08513e+02  8.85646e+05 -1.03242e+06  1.13729e+03  0.00000e+00 -1.45631e+05  1.82149e+04 -1.27417e+05  1.80426e-01  1.00000e+00 -7.19026e+01  0.00000e+00  1.51726e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.66169e-04  3.59874e+02  3.60050e+02  4.48900e+00  4.51765e+00  1.96859e-01  6.87862e+01  2.09728e+02  1.04643e+06 -1.18701e+06  1.13966e+03  0.00000e+00 -1.39435e+05  1.62103e+04 -1.23225e+05  1.96855e-01  1.00000e+00 -6.94118e+01  0.00000e+00  1.74415e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.65253e-04  3.59901e+02  3.60050e+02  4.46425e+00  4.49197e+00  2.13616e-01  6.52397e+01  2.10892e+02  1.22236e+06 -1.35685e+06  1.14099e+03  0.00000e+00 -1.33354e+05  1.42677e+04 -1.19086e+05  2.13613e-01  1.00000e+00 -6.59290e+01  0.00000e+00  2.00688e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.64422e-04  3.59925e+02  3.60050e+02  4.43629e+00  4.46307e+00  2.30518e-01  6.07993e+01  2.11958e+02  1.41227e+06 -1.54096e+06  1.14095e+03  0.00000e+00 -1.27547e+05  1.24065e+04 -1.15141e+05  2.30515e-01  1.00000e+00 -6.15535e+01  0.00000e+00  2.30985e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.63692e-04  3.59947e+02  3.60050e+02  4.40486e+00  4.43069e+00  2.47391e-01  5.56214e+01  2.12903e+02  1.61482e+06 -1.73816e+06  1.13934e+03  0.00000e+00 -1.22200e+05  1.06474e+04 -1.11553e+05  2.47388e-01  1.00000e+00 -5.64410e+01  0.00000e+00  2.65798e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.63063e-04  3.59967e+02  3.60050e+02  4.36971e+00  4.39462e+00  2.64057e-01  4.98906e+01  2.13725e+02  1.82851e+06 -1.94706e+06  1.13607e+03  0.00000e+00 -1.17412e+05  9.00870e+03 -1.08403e+05  2.64053e-01  1.00000e+00 -5.07752e+01  0.00000e+00  3.05647e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.62515e-04  3.59984e+02  3.60050e+02  4.33069e+00  4.35467e+00  2.80394e-01  4.38159e+01  2.14446e+02  2.05217e+06 -2.16681e+06  1.13117e+03  0.00000e+00 -1.13503e+05  7.50471e+03 -1.05998e+05  2.80390e-01  1.00000e+00 -4.47646e+01  0.00000e+00  3.51161e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.62010e-04  3.59999e+02  3.60050e+02  4.28756e+00  4.31064e+00  2.96257e-01  3.75944e+01  2.15115e+02  2.28532e+06 -2.39686e+06  1.12485e+03  0.00000e+00 -1.10410e+05  6.14475e+03 -1.04266e+05  2.96253e-01  1.00000e+00 -3.86059e+01  0.00000e+00  4.03085e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.61499e-04  3.60013e+02  3.60051e+02  4.24019e+00  4.26237e+00  3.11609e-01  3.14104e+01  2.15797e+02  2.52838e+06 -2.63824e+06  1.11737e+03  0.00000e+00 -1.08738e+05  4.93111e+03 -1.03807e+05  3.11606e-01  1.00000e+00 -3.24835e+01  0.00000e+00  4.62394e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.60904e-04  3.60024e+02  3.60051e+02  4.18826e+00  4.20955e+00  3.26351e-01  2.54070e+01  2.16596e+02  2.78356e+06 -2.89299e+06  1.10914e+03  0.00000e+00 -1.08324e+05  3.86124e+03 -1.04463e+05  3.26348e-01  1.00000e+00 -2.65409e+01  0.00000e+00  5.30392e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.60150e-04  3.60034e+02  3.60051e+02  4.13155e+00  4.15194e+00  3.40526e-01  1.96905e+01  2.17617e+02  3.05440e+06 -3.16566e+06  1.10062e+03  0.00000e+00 -1.10161e+05  2.92572e+03 -1.07236e+05  3.40521e-01  1.00000e+00 -2.08853e+01  0.00000e+00  6.08871e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.59122e-04  3.60042e+02  3.60051e+02  4.06949e+00  4.08897e+00  3.54078e-01  1.43184e+01  2.19023e+02  3.34802e+06 -3.46324e+06  1.09231e+03  0.00000e+00 -1.14130e+05  2.11198e+03 -1.12018e+05  3.54072e-01  1.00000e+00 -1.55757e+01  0.00000e+00  7.00477e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.57722e-04  3.60050e+02  3.60051e+02  4.00148e+00  4.02000e+00  3.67124e-01  9.30153e+00  2.20969e+02  3.67316e+06 -3.79639e+06  1.08477e+03  0.00000e+00 -1.22153e+05  1.40179e+03 -1.20752e+05  3.67120e-01  1.00000e+00 -1.06247e+01  0.00000e+00  8.08815e+00 
