# Code_Saturne plot output (1D profile)
#
# Iteration output: 2615
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.85579e-04  3.59820e+02  3.60054e+02  4.92540e+00  4.96456e+00  1.15679e-01  4.13066e+01  1.87758e+02  2.18581e+05 -8.48265e+05  1.25269e+03  0.00000e+00 -6.28431e+05  2.53490e+04 -6.03082e+05  1.15680e-01  1.00000e+00 -4.13005e+01  0.00000e+00  5.91334e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.10115e-04  3.59821e+02  3.60054e+02  4.92460e+00  4.97010e+00  1.16718e-01  3.52291e+01  1.65833e+02  3.07425e+05 -6.93002e+05  1.10741e+03  0.00000e+00 -3.84469e+05  1.89251e+04 -3.65544e+05  1.16718e-01  1.00000e+00 -3.52239e+01  0.00000e+00  5.99039e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23662e-04  3.59824e+02  3.60054e+02  4.92297e+00  4.97191e+00  1.18726e-01  3.27606e+01  1.55788e+02  3.56864e+05 -6.37282e+05  1.04082e+03  0.00000e+00 -2.79377e+05  1.62533e+04 -2.63124e+05  1.18727e-01  1.00000e+00 -3.27556e+01  0.00000e+00  6.14030e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.31070e-04  3.59827e+02  3.60054e+02  4.92062e+00  4.97129e+00  1.21650e-01  3.17907e+01  1.50794e+02  3.93149e+05 -6.23853e+05  1.00744e+03  0.00000e+00 -2.29696e+05  1.48996e+04 -2.14797e+05  1.21651e-01  1.00000e+00 -3.17859e+01  0.00000e+00  6.36638e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35509e-04  3.59832e+02  3.60054e+02  4.91745e+00  4.96897e+00  1.25550e-01  3.14903e+01  1.47951e+02  4.27947e+05 -6.31855e+05  9.88127e+02  0.00000e+00 -2.02920e+05  1.40307e+04 -1.88889e+05  1.25551e-01  1.00000e+00 -3.14853e+01  0.00000e+00  6.67318e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.38490e-04  3.59839e+02  3.60054e+02  4.91342e+00  4.96532e+00  1.30418e-01  3.15116e+01  1.46102e+02  4.65738e+05 -6.53410e+05  9.75235e+02  0.00000e+00 -1.86697e+05  1.33471e+04 -1.73350e+05  1.30420e-01  1.00000e+00 -3.15066e+01  0.00000e+00  7.06776e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40795e-04  3.59846e+02  3.60054e+02  4.90845e+00  4.96048e+00  1.36272e-01  3.16814e+01  1.44704e+02  5.08431e+05 -6.85150e+05  9.65169e+02  0.00000e+00 -1.75754e+05  1.27195e+04 -1.63034e+05  1.36275e-01  1.00000e+00 -3.16761e+01  0.00000e+00  7.55882e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42860e-04  3.59854e+02  3.60054e+02  4.90246e+00  4.95449e+00  1.43103e-01  3.18874e+01  1.43473e+02  5.56837e+05 -7.25295e+05  9.56058e+02  0.00000e+00 -1.67502e+05  1.20874e+04 -1.55415e+05  1.43105e-01  1.00000e+00 -3.18819e+01  0.00000e+00  8.15718e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.44954e-04  3.59864e+02  3.60054e+02  4.89534e+00  4.94731e+00  1.50894e-01  3.20465e+01  1.42247e+02  6.11115e+05 -7.72701e+05  9.46804e+02  0.00000e+00 -1.60640e+05  1.14220e+04 -1.49218e+05  1.50896e-01  1.00000e+00 -3.20408e+01  0.00000e+00  8.87555e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.47259e-04  3.59874e+02  3.60054e+02  4.88696e+00  4.93886e+00  1.59604e-01  3.20878e+01  1.40921e+02  6.70954e+05 -8.26333e+05  9.36705e+02  0.00000e+00 -1.54442e+05  1.07117e+04 -1.43731e+05  1.59606e-01  1.00000e+00 -3.20819e+01  0.00000e+00  9.72862e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.49908e-04  3.59884e+02  3.60054e+02  4.87715e+00  4.92901e+00  1.69176e-01  3.19507e+01  1.39427e+02  7.35610e+05 -8.85074e+05  9.25280e+02  0.00000e+00 -1.48539e+05  9.95573e+03 -1.38583e+05  1.69178e-01  1.00000e+00 -3.19445e+01  0.00000e+00  1.07329e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.53004e-04  3.59896e+02  3.60054e+02  4.86573e+00  4.91758e+00  1.79523e-01  3.15841e+01  1.37721e+02  8.03962e+05 -9.47582e+05  9.12230e+02  0.00000e+00 -1.42708e+05  9.16072e+03 -1.33547e+05  1.79525e-01  1.00000e+00 -3.15776e+01  0.00000e+00  1.19065e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.56619e-04  3.59907e+02  3.60054e+02  4.85251e+00  4.90442e+00  1.90541e-01  3.09512e+01  1.35781e+02  8.74554e+05 -1.01234e+06  8.97387e+02  0.00000e+00 -1.36885e+05  8.33882e+03 -1.28547e+05  1.90542e-01  1.00000e+00 -3.09444e+01  0.00000e+00  1.32689e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.60792e-04  3.59919e+02  3.60054e+02  4.83727e+00  4.88930e+00  2.02092e-01  3.00308e+01  1.33608e+02  9.45751e+05 -1.07763e+06  8.80739e+02  0.00000e+00 -1.31001e+05  7.50620e+03 -1.23495e+05  2.02093e-01  1.00000e+00 -3.00236e+01  0.00000e+00  1.48404e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.65535e-04  3.59931e+02  3.60054e+02  4.81982e+00  4.87202e+00  2.14039e-01  2.88219e+01  1.31222e+02  1.01583e+06 -1.14182e+06  8.62409e+02  0.00000e+00 -1.25124e+05  6.68033e+03 -1.18444e+05  2.14040e-01  1.00000e+00 -2.88145e+01  0.00000e+00  1.66415e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.70814e-04  3.59942e+02  3.60054e+02  4.79996e+00  4.85239e+00  2.26213e-01  2.73413e+01  1.28664e+02  1.08327e+06 -1.20332e+06  8.42676e+02  0.00000e+00 -1.19209e+05  5.87914e+03 -1.13330e+05  2.26214e-01  1.00000e+00 -2.73337e+01  0.00000e+00  1.86933e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.76559e-04  3.59954e+02  3.60054e+02  4.77754e+00  4.83024e+00  2.38482e-01  2.56245e+01  1.25992e+02  1.14679e+06 -1.26107e+06  8.21910e+02  0.00000e+00 -1.13459e+05  5.11782e+03 -1.08342e+05  2.38483e-01  1.00000e+00 -2.56167e+01  0.00000e+00  2.10155e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.82644e-04  3.59966e+02  3.60054e+02  4.75244e+00  4.80544e+00  2.50660e-01  2.37162e+01  1.23279e+02  1.20579e+06 -1.31429e+06  8.00437e+02  0.00000e+00 -1.07699e+05  4.40941e+03 -1.03290e+05  2.50661e-01  1.00000e+00 -2.37082e+01  0.00000e+00  2.36296e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.88940e-04  3.59977e+02  3.60054e+02  4.72458e+00  4.77789e+00  2.62678e-01  2.16700e+01  1.20593e+02  1.25992e+06 -1.36299e+06  7.79002e+02  0.00000e+00 -1.02290e+05  3.76073e+03 -9.85288e+04  2.62678e-01  1.00000e+00 -2.16618e+01  0.00000e+00  2.65559e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.95235e-04  3.59987e+02  3.60054e+02  4.69395e+00  4.74754e+00  2.74380e-01  1.95363e+01  1.18022e+02  1.30991e+06 -1.40770e+06  7.58017e+02  0.00000e+00 -9.70340e+04  3.17647e+03 -9.38576e+04  2.74381e-01  1.00000e+00 -1.95280e+01  0.00000e+00  2.98201e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.01335e-04  3.59998e+02  3.60054e+02  4.66052e+00  4.71432e+00  2.85741e-01  1.73620e+01  1.15634e+02  1.35660e+06 -1.44965e+06  7.37942e+02  0.00000e+00 -9.23085e+04  2.65569e+03 -8.96528e+04  2.85741e-01  1.00000e+00 -1.73536e+01  0.00000e+00  3.34486e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.06992e-04  3.60008e+02  3.60054e+02  4.62428e+00  4.67819e+00  2.96650e-01  1.51827e+01  1.13503e+02  1.40188e+06 -1.49043e+06  7.19238e+02  0.00000e+00 -8.78332e+04  2.19555e+03 -8.56376e+04  2.96651e-01  1.00000e+00 -1.51741e+01  0.00000e+00  3.74823e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.12019e-04  3.60017e+02  3.60055e+02  4.58516e+00  4.63907e+00  3.07160e-01  1.30226e+01  1.11675e+02  1.44720e+06 -1.53208e+06  7.02176e+02  0.00000e+00 -8.41712e+04  1.78926e+03 -8.23820e+04  3.07161e-01  1.00000e+00 -1.30139e+01  0.00000e+00  4.19628e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.16173e-04  3.60027e+02  3.60055e+02  4.54313e+00  4.59687e+00  3.17168e-01  1.08934e+01  1.10208e+02  1.49531e+06 -1.57678e+06  6.87060e+02  0.00000e+00 -8.07857e+04  1.43024e+03 -7.93554e+04  3.17169e-01  1.00000e+00 -1.08846e+01  0.00000e+00  4.69633e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.19337e-04  3.60035e+02  3.60055e+02  4.49795e+00  4.55132e+00  3.26808e-01  8.79434e+00  1.09116e+02  1.54761e+06 -1.62685e+06  6.73937e+02  0.00000e+00 -7.85656e+04  1.10926e+03 -7.74563e+04  3.26810e-01  1.00000e+00 -8.78535e+00  0.00000e+00  5.25510e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.21299e-04  3.60044e+02  3.60055e+02  4.44955e+00  4.50233e+00  3.35956e-01  6.71601e+00  1.08450e+02  1.60761e+06 -1.68491e+06  6.62985e+02  0.00000e+00 -7.66358e+04  8.18737e+02 -7.58170e+04  3.35957e-01  1.00000e+00 -6.70685e+00  0.00000e+00  5.88591e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.22045e-04  3.60052e+02  3.60055e+02  4.39734e+00  4.44929e+00  3.44820e-01  4.63703e+00  1.08200e+02  1.67637e+06 -1.75338e+06  6.54058e+02  0.00000e+00 -7.63609e+04  5.49123e+02 -7.58118e+04  3.44822e-01  1.00000e+00 -4.62765e+00  0.00000e+00  6.59932e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.21372e-04  3.60060e+02  3.60055e+02  4.34139e+00  4.39228e+00  3.53227e-01  2.53057e+00  1.08427e+02  1.75884e+06 -1.83588e+06  6.47329e+02  0.00000e+00 -7.63939e+04  2.92632e+02 -7.61013e+04  3.53228e-01  1.00000e+00 -2.52094e+00  0.00000e+00  7.42006e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.19366e-04  3.60067e+02  3.60056e+02  4.28038e+00  4.32993e+00  3.61458e-01  3.55221e-01  1.09108e+02  1.85583e+06 -1.93529e+06  6.42526e+02  0.00000e+00 -7.88093e+04  3.94153e+01 -7.87699e+04  3.61461e-01  1.00000e+00 -3.45294e-01  0.00000e+00  8.36506e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.15785e-04  3.60075e+02  3.60056e+02  4.21509e+00  4.26305e+00  3.69280e-01 -4.41758e+00  1.10346e+02  1.97550e+06 -2.05771e+06  6.39922e+02  0.00000e+00 -8.15667e+04 -5.01375e+02 -8.20681e+04  3.69282e-01  1.00000e+00  4.43695e+00  0.00000e+00  9.48352e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.10775e-04  3.60082e+02  3.60056e+02  4.14204e+00  4.18813e+00  3.77041e-01 -1.00880e+01  1.12126e+02  2.11926e+06 -2.20788e+06  6.39182e+02  0.00000e+00 -8.79816e+04 -1.13673e+03 -8.91183e+04  3.77044e-01  1.00000e+00  1.01080e+01  0.00000e+00  1.08047e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.03929e-04  3.60090e+02  3.60056e+02  4.06479e+00  4.10874e+00  3.84466e-01 -1.67187e+01  1.14652e+02  2.30314e+06 -2.39924e+06  6.41013e+02  0.00000e+00 -9.54664e+04 -1.88773e+03 -9.73541e+04  3.84468e-01  1.00000e+00  1.67394e+01  0.00000e+00  1.24370e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.95425e-04  3.60099e+02  3.60057e+02  3.97348e+00  4.01498e+00  3.91940e-01 -2.50068e+01  1.17953e+02  2.53199e+06 -2.64229e+06  6.44843e+02  0.00000e+00 -1.09654e+05 -2.84838e+03 -1.12503e+05  3.91943e-01  1.00000e+00  2.50283e+01  0.00000e+00  1.44417e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.84602e-04  3.60109e+02  3.60057e+02  3.87993e+00  3.91870e+00  3.99212e-01 -3.62125e+01  1.22440e+02  2.84160e+06 -2.96949e+06  6.52440e+02  0.00000e+00 -1.27229e+05 -4.20268e+03 -1.31432e+05  3.99214e-01  1.00000e+00  3.62351e+01  0.00000e+00  1.70924e+01 
