# Code_Saturne plot output (1D profile)
#
# Iteration output: 4467
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.93024e-05  3.59956e+02  3.60053e+02  4.91407e+00  4.92630e+00  9.70319e-02  5.80768e+01  5.02809e+02  1.14956e-02 -1.69972e+06  3.17409e+03  0.00000e+00 -1.69655e+06  1.60699e+05 -1.53585e+06  9.70235e-02  1.00000e+00 -5.77668e+01  0.00000e+00  4.67929e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01289e-04  3.59956e+02  3.60053e+02  4.90233e+00  4.92134e+00  9.80417e-02  3.48954e+01  3.44026e+02  2.72307e+02 -9.00322e+05  2.17743e+03  0.00000e+00 -8.97872e+05  6.53710e+04 -8.32501e+05  9.80341e-02  1.00000e+00 -3.47070e+01  0.00000e+00  4.74283e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.28137e-04  3.59956e+02  3.60053e+02  4.90889e+00  4.93201e+00  9.99441e-02  2.57964e+01  2.71941e+02  7.90798e+03 -6.17771e+05  1.73873e+03  0.00000e+00 -6.08124e+05  3.74681e+04 -5.70656e+05  9.99397e-02  1.00000e+00 -2.56560e+01  0.00000e+00  4.86923e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49568e-04  3.59958e+02  3.60053e+02  4.90182e+00  4.92903e+00  1.02715e-01  2.13692e+01  2.32977e+02  3.46116e+04 -4.92300e+05  1.48856e+03  0.00000e+00 -4.56200e+05  2.58703e+04 -4.30330e+05  1.02713e-01  1.00000e+00 -2.12512e+01  0.00000e+00  5.05986e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.66074e-04  3.59960e+02  3.60052e+02  4.90677e+00  4.93947e+00  1.06399e-01  1.90255e+01  2.09821e+02  7.52313e+04 -4.32355e+05  1.34578e+03  0.00000e+00 -3.55778e+05  2.00241e+04 -3.35753e+05  1.06393e-01  1.00000e+00 -1.89184e+01  0.00000e+00  5.32001e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78161e-04  3.59963e+02  3.60052e+02  4.90173e+00  4.94293e+00  1.11135e-01  1.78288e+01  1.95586e+02  1.19922e+05 -4.07605e+05  1.23206e+03  0.00000e+00 -2.86451e+05  1.67442e+04 -2.69707e+05  1.11123e-01  1.00000e+00 -1.77256e+01  0.00000e+00  5.65584e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86502e-04  3.59966e+02  3.60052e+02  4.88915e+00  4.92504e+00  1.16804e-01  1.70060e+01  1.86839e+02  1.63465e+05 -4.04336e+05  1.19399e+03  0.00000e+00 -2.39677e+05  1.45126e+04 -2.25164e+05  1.16799e-01  1.00000e+00 -1.69039e+01  0.00000e+00  6.06021e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.92039e-04  3.59971e+02  3.60052e+02  4.89068e+00  4.92903e+00  1.23220e-01  1.66571e+01  1.81452e+02  2.07071e+05 -4.15440e+05  1.15823e+03  0.00000e+00 -2.07211e+05  1.30824e+04 -1.94128e+05  1.23217e-01  1.00000e+00 -1.65525e+01  0.00000e+00  6.55805e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95594e-04  3.59976e+02  3.60052e+02  4.89345e+00  4.93712e+00  1.30723e-01  1.65526e+01  1.78153e+02  2.53846e+05 -4.38978e+05  1.12804e+03  0.00000e+00 -1.84003e+05  1.20284e+04 -1.71975e+05  1.30710e-01  1.00000e+00 -1.64429e+01  0.00000e+00  7.18245e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97790e-04  3.59982e+02  3.60052e+02  4.87872e+00  4.92280e+00  1.39472e-01  1.64586e+01  1.76176e+02  3.03771e+05 -4.73344e+05  1.10725e+03  0.00000e+00 -1.68465e+05  1.10804e+04 -1.57385e+05  1.39459e-01  1.00000e+00 -1.63422e+01  0.00000e+00  7.91978e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.99097e-04  3.59988e+02  3.60052e+02  4.86539e+00  4.90523e+00  1.49034e-01  1.62618e+01  1.75019e+02  3.56822e+05 -5.15808e+05  1.10876e+03  0.00000e+00 -1.57877e+05  1.01718e+04 -1.47705e+05  1.49031e-01  1.00000e+00 -1.61379e+01  0.00000e+00  8.76226e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99871e-04  3.59995e+02  3.60052e+02  4.86195e+00  4.90153e+00  1.59339e-01  1.60294e+01  1.74342e+02  4.16155e+05 -5.66175e+05  1.10698e+03  0.00000e+00 -1.48912e+05  9.33540e+03 -1.39577e+05  1.59334e-01  1.00000e+00 -1.58963e+01  0.00000e+00  9.76818e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.00360e-04  3.60002e+02  3.60052e+02  4.85427e+00  4.89789e+00  1.70728e-01  1.57342e+01  1.73916e+02  4.83394e+05 -6.25803e+05  1.09058e+03  0.00000e+00 -1.41319e+05  8.52441e+03 -1.32794e+05  1.70717e-01  1.00000e+00 -1.55904e+01  0.00000e+00  1.09795e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.00726e-04  3.60009e+02  3.60052e+02  4.83603e+00  4.87744e+00  1.82939e-01  1.51864e+01  1.73599e+02  5.56325e+05 -6.93094e+05  1.08744e+03  0.00000e+00 -1.35682e+05  7.65580e+03 -1.28026e+05  1.82936e-01  1.00000e+00 -1.50315e+01  0.00000e+00  1.23769e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.01091e-04  3.60016e+02  3.60052e+02  4.82077e+00  4.86047e+00  1.95685e-01  1.44421e+01  1.73284e+02  6.34089e+05 -7.66530e+05  1.08546e+03  0.00000e+00 -1.31355e+05  6.78435e+03 -1.24571e+05  1.95694e-01  1.00000e+00 -1.42755e+01  0.00000e+00  1.39755e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.01541e-04  3.60022e+02  3.60052e+02  4.80419e+00  4.84305e+00  2.08817e-01  1.34984e+01  1.72897e+02  7.18155e+05 -8.45790e+05  1.08167e+03  0.00000e+00 -1.26554e+05  5.91866e+03 -1.20635e+05  2.08828e-01  1.00000e+00 -1.33196e+01  0.00000e+00  1.58381e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.02150e-04  3.60029e+02  3.60052e+02  4.78565e+00  4.82426e+00  2.22358e-01  1.23676e+01  1.72376e+02  8.07822e+05 -9.30546e+05  1.07484e+03  0.00000e+00 -1.21649e+05  5.06593e+03 -1.16583e+05  2.22366e-01  1.00000e+00 -1.21764e+01  0.00000e+00  1.79999e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.02962e-04  3.60035e+02  3.60052e+02  4.76237e+00  4.80031e+00  2.36137e-01  1.10549e+01  1.71687e+02  9.01251e+05 -1.01928e+06  1.06632e+03  0.00000e+00 -1.16966e+05  4.23420e+03 -1.12731e+05  2.36145e-01  1.00000e+00 -1.08513e+01  0.00000e+00  2.04787e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.03992e-04  3.60041e+02  3.60052e+02  4.73600e+00  4.77310e+00  2.50030e-01  9.59596e+00  1.70820e+02  9.96275e+05 -1.11053e+06  1.05659e+03  0.00000e+00 -1.13198e+05  3.43934e+03 -1.09759e+05  2.50040e-01  1.00000e+00 -9.38031e+00  0.00000e+00  2.32845e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.05215e-04  3.60047e+02  3.60052e+02  4.70689e+00  4.74307e+00  2.63804e-01  8.03056e+00  1.69803e+02  1.09226e+06 -1.20294e+06  1.04560e+03  0.00000e+00 -1.09630e+05  2.69559e+03 -1.06934e+05  2.63813e-01  1.00000e+00 -7.80331e+00  0.00000e+00  2.64568e+00 
