# Code_Saturne plot output (1D profile)
#
# Iteration output: 2568
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.44441e-05  3.59402e+02  3.60050e+02  4.55126e+00  4.56127e+00  3.00481e-02  1.09603e+02  5.40797e+02  1.19001e-06 -4.00079e+05  3.01915e+03  0.00000e+00 -3.97060e+05  4.13378e+05  1.63186e+04  3.00574e-02  1.00000e+00 -1.09603e+02  0.00000e+00  3.40234e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.89545e-05  3.59404e+02  3.60050e+02  4.55084e+00  4.56412e+00  3.07050e-02  8.44858e+01  4.41408e+02  1.15464e-02 -2.90083e+05  2.46016e+03  0.00000e+00 -2.87622e+05  2.54513e+05 -3.31094e+04  3.07116e-02  1.00000e+00 -8.44858e+01  0.00000e+00  3.44342e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.12206e-05  3.59410e+02  3.60050e+02  4.54956e+00  4.56555e+00  3.19701e-02  7.20811e+01  3.82054e+02  1.47627e+00 -2.37663e+05  2.13085e+03  0.00000e+00 -2.35531e+05  1.80511e+05 -5.50204e+04  3.19766e-02  1.00000e+00 -7.20812e+01  0.00000e+00  3.52428e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01533e-04  3.59419e+02  3.60050e+02  4.54764e+00  4.56586e+00  3.38129e-02  6.56125e+01  3.43251e+02  2.79926e+01 -2.11482e+05  1.91712e+03  0.00000e+00 -2.09536e+05  1.39581e+05 -6.99553e+04  3.38191e-02  1.00000e+00 -6.56125e+01  0.00000e+00  3.64638e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.10628e-04  3.59431e+02  3.60050e+02  4.54506e+00  4.56518e+00  3.62503e-02  6.21102e+01  3.15029e+02  2.15126e+02 -1.98460e+05  1.75912e+03  0.00000e+00 -1.96485e+05  1.13110e+05 -8.33752e+04  3.62581e-02  1.00000e+00 -6.21102e+01  0.00000e+00  3.81219e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18850e-04  3.59447e+02  3.60050e+02  4.54180e+00  4.56359e+00  3.93217e-02  6.03805e+01  2.93236e+02  9.85825e+02 -1.93618e+05  1.63698e+03  0.00000e+00 -1.90995e+05  9.43570e+04 -9.66379e+04  3.93311e-02  1.00000e+00 -6.03805e+01  0.00000e+00  4.02514e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26331e-04  3.59466e+02  3.60050e+02  4.53785e+00  4.56111e+00  4.30695e-02  5.98478e+01  2.75871e+02  3.22272e+03 -1.94789e+05  1.53943e+03  0.00000e+00 -1.90027e+05  8.03328e+04 -1.09694e+05  4.30788e-02  1.00000e+00 -5.98478e+01  0.00000e+00  4.28984e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33086e-04  3.59487e+02  3.60050e+02  4.53318e+00  4.55770e+00  4.75359e-02  6.02071e+01  2.61869e+02  8.27730e+03 -2.01066e+05  1.46072e+03  0.00000e+00 -1.91328e+05  6.95094e+04 -1.21818e+05  4.75452e-02  1.00000e+00 -6.02071e+01  0.00000e+00  4.61219e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.39074e-04  3.59512e+02  3.60050e+02  4.52776e+00  4.55335e+00  5.27791e-02  6.12813e+01  2.50594e+02  1.77499e+04 -2.12196e+05  1.39677e+03  0.00000e+00 -1.93049e+05  6.09836e+04 -1.32065e+05  5.27842e-02  1.00000e+00 -6.12813e+01  0.00000e+00  4.99956e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.44236e-04  3.59539e+02  3.60050e+02  4.52152e+00  4.54797e+00  5.88787e-02  6.29975e+01  2.41626e+02  3.31137e+04 -2.28507e+05  1.34543e+03  0.00000e+00 -1.94048e+05  5.41848e+04 -1.39864e+05  5.88861e-02  1.00000e+00 -6.29975e+01  0.00000e+00  5.46097e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.48533e-04  3.59569e+02  3.60050e+02  4.51441e+00  4.54150e+00  6.59004e-02  6.49674e+01  2.34635e+02  5.54829e+04 -2.50436e+05  1.30507e+03  0.00000e+00 -1.93648e+05  4.84754e+04 -1.45173e+05  6.59136e-02  1.00000e+00 -6.49674e+01  0.00000e+00  6.00724e-01 
