# Code_Saturne plot output (1D profile)
#
# Iteration output: 1961
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58463e+02  3.60047e+02  4.06719e+00  4.06717e+00  9.64495e-06  7.87693e-01  3.48574e+03  0.00000e+00 -8.62509e+03  8.82917e+03  0.00000e+00  2.04087e+02  1.59325e+08  1.59325e+08  8.98328e-06  1.00000e+00 -7.87674e-01  0.00000e+00  3.52451e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58466e+02  3.60047e+02  4.06677e+00  4.06681e+00  4.15832e-05  3.51155e+00  3.48574e+03  0.00000e+00 -3.87053e+04  8.77655e+03  0.00000e+00 -2.99287e+04  1.58723e+08  1.58693e+08  4.01994e-05  1.00000e+00 -3.51146e+00  0.00000e+00  3.55479e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22288e-05  3.58476e+02  3.60047e+02  4.06547e+00  4.06559e+00  2.12036e-04  1.83892e+01  2.85044e+03 1.66466e-223 -1.46581e+05  8.48122e+03  0.00000e+00 -1.38099e+05  1.35976e+08  1.35838e+08  2.05094e-04  1.00000e+00 -1.83887e+01  0.00000e+00  3.61416e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.92435e-05  3.58491e+02  3.60047e+02  4.06360e+00  4.06401e+00  7.19772e-04  4.87982e+01  1.81138e+03  9.37973e-95 -2.31014e+05  6.17152e+03  0.00000e+00 -2.24843e+05  6.52106e+07  6.49858e+07  7.08419e-04  1.00000e+00 -4.87970e+01  0.00000e+00  3.70369e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.84339e-05  3.58510e+02  3.60047e+02  4.06112e+00  4.06219e+00  1.76432e-03  6.73961e+01  1.22591e+03  1.26576e-43 -2.99169e+05  5.26521e+03  0.00000e+00 -2.93904e+05  2.44081e+07  2.41142e+07  1.76375e-03  1.00000e+00 -6.73945e+01  0.00000e+00  3.82467e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.89778e-05  3.58533e+02  3.60047e+02  4.05804e+00  4.06026e+00  3.06209e-03  7.06052e+01  8.94288e+02  1.61969e-21 -3.08435e+05  3.95639e+03  0.00000e+00 -3.04478e+05  1.07484e+07  1.04440e+07  3.06169e-03  1.00000e+00 -7.06035e+01  0.00000e+00  3.97851e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.00590e-05  3.58559e+02  3.60047e+02  4.05429e+00  4.05805e+00  4.34988e-03  6.68979e+01  6.96327e+02  7.29962e-11 -2.90795e+05  3.11331e+03  0.00000e+00 -2.87682e+05  5.58162e+06  5.29394e+06  4.35006e-03  1.00000e+00 -6.68962e+01  0.00000e+00  4.16724e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.09096e-05  3.58589e+02  3.60047e+02  4.04981e+00  4.05558e+00  5.66286e-03  6.15742e+01  5.72281e+02  2.95410e-05 -2.75640e+05  2.56347e+03  0.00000e+00 -2.73077e+05  3.24320e+06  2.97013e+06  5.66335e-03  1.00000e+00 -6.15726e+01  0.00000e+00  4.39376e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.10427e-05  3.58622e+02  3.60047e+02  4.04455e+00  4.05235e+00  7.19331e-03  5.95244e+01  4.90655e+02  4.79031e-02 -2.74341e+05  2.19647e+03  0.00000e+00 -2.72144e+05  2.11614e+06  1.84400e+06  7.19396e-03  1.00000e+00 -5.95228e+01  0.00000e+00  4.66242e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.04861e-05  3.58660e+02  3.60047e+02  4.03849e+00  4.04816e+00  9.05241e-03  6.01568e+01  4.33086e+02  4.99184e+00 -2.84702e+05  1.93953e+03  0.00000e+00 -2.82757e+05  1.50004e+06  1.21728e+06  9.05318e-03  1.00000e+00 -6.01552e+01  0.00000e+00  4.97832e-01 
