# Code_Saturne plot output (1D profile)
#
# Iteration output: 4199
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.74144e-05  3.59775e+02  3.60054e+02  4.64189e+00  4.64684e+00  6.30773e-02  2.35579e+02  9.31373e+02  1.52457e-20 -3.23608e+06  5.44390e+03  0.00000e+00 -3.23064e+06  2.24947e+06 -9.81172e+05  6.30525e-02  1.00000e+00 -2.36647e+02  0.00000e+00  4.78487e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.87734e-05  3.59772e+02  3.60054e+02  4.64214e+00  4.65413e+00  6.43794e-02  1.02960e+02  5.06690e+02  8.11934e-03 -1.17625e+06  2.96154e+03  0.00000e+00 -1.17329e+06  5.24174e+05 -6.49118e+05  6.43594e-02  1.00000e+00 -1.03436e+02  0.00000e+00  4.83988e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.39585e-05  3.59770e+02  3.60054e+02  4.64101e+00  4.65907e+00  6.61033e-02  6.94902e+01  3.70874e+02  5.18253e+01 -7.13109e+05  2.16977e+03  0.00000e+00 -7.10888e+05  2.52248e+05 -4.58639e+05  6.60845e-02  1.00000e+00 -6.98117e+01  0.00000e+00  4.94722e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14676e-04  3.59770e+02  3.60054e+02  4.63918e+00  4.66221e+00  6.84829e-02  5.52312e+01  3.03872e+02  1.55103e+03 -5.30106e+05  1.77914e+03  0.00000e+00 -5.26776e+05  1.58573e+05 -3.68203e+05  6.84644e-02  1.00000e+00 -5.54873e+01  0.00000e+00  5.10859e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.32493e-04  3.59771e+02  3.60054e+02  4.63661e+00  4.66382e+00  7.15175e-02  4.75373e+01  2.63008e+02  8.86511e+03 -4.37524e+05  1.54076e+03  0.00000e+00 -4.27118e+05  1.13120e+05 -3.13998e+05  7.14997e-02  1.00000e+00 -4.77590e+01  0.00000e+00  5.32790e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48007e-04  3.59774e+02  3.60054e+02  4.63325e+00  4.66402e+00  7.52664e-02  4.29855e+01  2.35439e+02  2.48433e+04 -3.86635e+05  1.37985e+03  0.00000e+00 -3.60412e+05  8.70072e+04 -2.73405e+05  7.52501e-02  1.00000e+00 -4.31881e+01  0.00000e+00  5.61002e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61418e-04  3.59779e+02  3.60054e+02  4.62909e+00  4.66282e+00  7.97419e-02  4.02377e+01  2.15879e+02  4.82998e+04 -3.59401e+05  1.26557e+03  0.00000e+00 -3.09835e+05  7.04889e+04 -2.39346e+05  7.97284e-02  1.00000e+00 -4.04303e+01  0.00000e+00  5.96161e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.72930e-04  3.59784e+02  3.60054e+02  4.62407e+00  4.66025e+00  8.50057e-02  3.86288e+01  2.01507e+02  7.65615e+04 -3.47494e+05  1.18142e+03  0.00000e+00 -2.69751e+05  5.92612e+04 -2.10490e+05  8.49886e-02  1.00000e+00 -3.88175e+01  0.00000e+00  6.39092e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82857e-04  3.59792e+02  3.60054e+02  4.61811e+00  4.65631e+00  9.10758e-02  3.77452e+01  1.90568e+02  1.07669e+05 -3.46238e+05  1.11723e+03  0.00000e+00 -2.37452e+05  5.11168e+04 -1.86335e+05  9.10602e-02  1.00000e+00 -3.79344e+01  0.00000e+00  6.90841e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91580e-04  3.59800e+02  3.60054e+02  4.61116e+00  4.65104e+00  9.79998e-02  3.73042e+01  1.81891e+02  1.40678e+05 -3.52812e+05  1.06612e+03  0.00000e+00 -2.11068e+05  4.48184e+04 -1.66250e+05  9.79845e-02  1.00000e+00 -3.74972e+01  0.00000e+00  7.52658e-01 
