# Code_Saturne plot output (1D profile)
#
# Iteration output: 9081
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.23595e-04  3.60211e+02  3.60104e+02  7.71633e+00  7.80872e+00  6.07834e-01 -2.93594e+01  6.63876e+01  3.68866e+05 -4.23532e+05  1.30764e+03  0.00000e+00 -5.33578e+04 -1.21368e+03 -5.45714e+04  6.07836e-01  1.00000e+00  2.93281e+01  0.00000e+00  5.85599e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.23567e-04  3.60211e+02  3.60104e+02  7.71499e+00  7.80773e+00  6.07955e-01 -2.93380e+01  6.63911e+01  3.69727e+05 -4.23592e+05  1.30761e+03  0.00000e+00 -5.25570e+04 -1.21262e+03 -5.37696e+04  6.07956e-01  1.00000e+00  2.93067e+01  0.00000e+00  5.89151e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.22307e-04  3.60211e+02  3.60104e+02  7.71075e+00  7.80324e+00  6.08150e-01 -2.93639e+01  6.65512e+01  3.72674e+05 -4.26208e+05  1.31020e+03  0.00000e+00 -5.22229e+04 -1.21623e+03 -5.34391e+04  6.08151e-01  1.00000e+00  2.93325e+01  0.00000e+00  5.96104e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.20089e-04  3.60211e+02  3.60103e+02  7.70460e+00  7.79655e+00  6.08448e-01 -2.94235e+01  6.68351e+01  3.77441e+05 -4.30878e+05  1.31491e+03  0.00000e+00 -5.21217e+04 -1.22329e+03 -5.33450e+04  6.08448e-01  1.00000e+00  2.93919e+01  0.00000e+00  6.06526e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.17047e-04  3.60210e+02  3.60103e+02  7.69632e+00  7.78750e+00  6.08837e-01 -2.95097e+01  6.72282e+01  3.83962e+05 -4.37392e+05  1.32142e+03  0.00000e+00 -5.21079e+04 -1.23330e+03 -5.33412e+04  6.08836e-01  1.00000e+00  2.94778e+01  0.00000e+00  6.20544e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.13279e-04  3.60210e+02  3.60103e+02  7.68598e+00  7.77621e+00  6.09323e-01 -2.96166e+01  6.77218e+01  3.92200e+05 -4.45648e+05  1.32958e+03  0.00000e+00 -5.21191e+04 -1.24585e+03 -5.33649e+04  6.09321e-01  1.00000e+00  2.95843e+01  0.00000e+00  6.38292e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.08833e-04  3.60209e+02  3.60103e+02  7.67355e+00  7.76264e+00  6.09903e-01 -2.97417e+01  6.83136e+01  4.02193e+05 -4.55662e+05  1.33931e+03  0.00000e+00 -5.21305e+04 -1.26084e+03 -5.33913e+04  6.09899e-01  1.00000e+00  2.97089e+01  0.00000e+00  6.59952e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.03751e-04  3.60208e+02  3.60103e+02  7.65903e+00  7.74682e+00  6.10580e-01 -2.98832e+01  6.90028e+01  4.13997e+05 -4.67487e+05  1.35061e+03  0.00000e+00 -5.21395e+04 -1.27819e+03 -5.34177e+04  6.10575e-01  1.00000e+00  2.98499e+01  0.00000e+00  6.85744e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.98068e-04  3.60207e+02  3.60103e+02  7.64237e+00  7.72871e+00  6.11354e-01 -3.00399e+01  6.97902e+01  4.27689e+05 -4.81213e+05  1.36345e+03  0.00000e+00 -5.21601e+04 -1.29789e+03 -5.34580e+04  6.11349e-01  1.00000e+00  3.00060e+01  0.00000e+00  7.15913e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.91820e-04  3.60206e+02  3.60104e+02  7.62350e+00  7.70825e+00  6.12239e-01 -3.02103e+01  7.06768e+01  4.43359e+05 -4.96957e+05  1.37780e+03  0.00000e+00 -5.22204e+04 -1.31991e+03 -5.35403e+04  6.12233e-01  1.00000e+00  3.01757e+01  0.00000e+00  7.50780e+00 
