# Code_Saturne plot output (1D profile)
#
# Iteration output: 3994
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.32235e-04  3.59802e+02  3.60053e+02  4.81372e+00  4.84115e+00  1.00278e-01  6.17200e+01  2.63517e+02  2.57489e+04 -9.97457e+05  1.68343e+03  0.00000e+00 -9.70025e+05  7.07977e+04 -8.99227e+05  1.00281e-01  1.00000e+00 -6.17220e+01  0.00000e+00  6.66251e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.66830e-04  3.59802e+02  3.60053e+02  4.81283e+00  4.84897e+00  1.01243e-01  4.55801e+01  2.08872e+02  9.11307e+04 -6.76684e+05  1.33538e+03  0.00000e+00 -5.84218e+05  4.10394e+04 -5.43179e+05  1.01245e-01  1.00000e+00 -4.55816e+01  0.00000e+00  6.74645e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.90252e-04  3.59804e+02  3.60053e+02  4.81096e+00  4.85299e+00  1.03018e-01  3.88072e+01  1.83158e+02  1.42199e+05 -5.52372e+05  1.17172e+03  0.00000e+00 -4.09001e+05  3.01054e+04 -3.78895e+05  1.03021e-01  1.00000e+00 -3.88085e+01  0.00000e+00  6.90965e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06100e-04  3.59806e+02  3.60053e+02  4.80830e+00  4.85422e+00  1.05567e-01  3.55477e+01  1.69074e+02  1.77003e+05 -4.97853e+05  1.08190e+03  0.00000e+00 -3.19768e+05  2.48376e+04 -2.94930e+05  1.05570e-01  1.00000e+00 -3.55489e+01  0.00000e+00  7.15530e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17787e-04  3.59810e+02  3.60053e+02  4.80474e+00  4.85336e+00  1.08952e-01  3.37906e+01  1.60000e+02  2.04678e+05 -4.73267e+05  1.02393e+03  0.00000e+00 -2.67565e+05  2.16464e+04 -2.45919e+05  1.08955e-01  1.00000e+00 -3.37918e+01  0.00000e+00  7.48759e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.27239e-04  3.59815e+02  3.60053e+02  4.80023e+00  4.85087e+00  1.13170e-01  3.27607e+01  1.53346e+02  2.29939e+05 -4.64209e+05  9.81243e+02  0.00000e+00 -2.33289e+05  1.93625e+04 -2.13926e+05  1.13174e-01  1.00000e+00 -3.27618e+01  0.00000e+00  7.91342e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.35616e-04  3.59820e+02  3.60053e+02  4.79471e+00  4.84698e+00  1.18255e-01  3.20958e+01  1.47894e+02  2.54828e+05 -4.64302e+05  9.46123e+02  0.00000e+00 -2.08528e+05  1.75074e+04 -1.91020e+05  1.18260e-01  1.00000e+00 -3.20969e+01  0.00000e+00  8.44111e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.43648e-04  3.59827e+02  3.60053e+02  4.78810e+00  4.84179e+00  1.24199e-01  3.15866e+01  1.43018e+02  2.80062e+05 -4.70048e+05  9.14574e+02  0.00000e+00 -1.89072e+05  1.58637e+04 -1.73208e+05  1.24205e-01  1.00000e+00 -3.15878e+01  0.00000e+00  9.08141e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.51830e-04  3.59835e+02  3.60053e+02  4.78027e+00  4.83533e+00  1.31010e-01  3.11039e+01  1.38371e+02  3.05599e+05 -4.79316e+05  8.84390e+02  0.00000e+00 -1.72833e+05  1.43275e+04 -1.58505e+05  1.31017e-01  1.00000e+00 -3.11051e+01  0.00000e+00  9.84661e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.60511e-04  3.59843e+02  3.60053e+02  4.77112e+00  4.82756e+00  1.38652e-01  3.05522e+01  1.33761e+02  3.30973e+05 -4.90452e+05  8.54332e+02  0.00000e+00 -1.58625e+05  1.28542e+04 -1.45771e+05  1.38661e-01  1.00000e+00 -3.05534e+01  0.00000e+00  1.07510e+00 
