# Code_Saturne plot output (1D profile)
#
# Iteration output: 4294
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.83484e-05  3.59548e+02  3.60050e+02  4.67960e+00  4.69632e+00  5.87144e-02  1.15221e+02  3.94462e+02  4.23019e+00 -6.94189e+05  2.27547e+03  0.00000e+00 -6.91910e+05  2.07909e+05 -4.84001e+05  5.87248e-02  1.00000e+00 -1.14868e+02  0.00000e+00  4.24664e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11383e-04  3.59549e+02  3.60050e+02  4.67916e+00  4.70157e+00  5.96479e-02  8.54759e+01  3.12884e+02  4.75957e+02 -4.75856e+05  1.80513e+03  0.00000e+00 -4.73575e+05  1.20419e+05 -3.53156e+05  5.96585e-02  1.00000e+00 -8.52121e+01  0.00000e+00  4.30080e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.30690e-04  3.59552e+02  3.60050e+02  4.67780e+00  4.70489e+00  6.13495e-02  7.08402e+01  2.66662e+02  4.40241e+03 -3.74698e+05  1.53928e+03  0.00000e+00 -3.68757e+05  8.26944e+04 -2.86062e+05  6.13603e-02  1.00000e+00 -7.06197e+01  0.00000e+00  4.40730e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.46272e-04  3.59558e+02  3.60050e+02  4.67578e+00  4.70652e+00  6.38148e-02  6.30726e+01  2.38255e+02  1.47937e+04 -3.24651e+05  1.37587e+03  0.00000e+00 -3.08481e+05  6.32397e+04 -2.45242e+05  6.38260e-02  1.00000e+00 -6.28739e+01  0.00000e+00  4.56787e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58935e-04  3.59566e+02  3.60050e+02  4.67304e+00  4.70663e+00  6.70631e-02  5.87351e+01  2.19273e+02  3.16139e+04 -3.00000e+05  1.26657e+03  0.00000e+00 -2.67120e+05  5.15708e+04 -2.15549e+05  6.70748e-02  1.00000e+00 -5.85469e+01  0.00000e+00  4.78602e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69172e-04  3.59577e+02  3.60050e+02  4.66957e+00  4.70534e+00  7.11346e-02  5.65067e+01  2.06003e+02  5.33859e+04 -2.90805e+05  1.19003e+03  0.00000e+00 -2.36230e+05  4.39410e+04 -1.92289e+05  7.11469e-02  1.00000e+00 -5.63217e+01  0.00000e+00  5.06639e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77424e-04  3.59590e+02  3.60050e+02  4.66534e+00  4.70276e+00  7.60675e-02  5.56375e+01  1.96423e+02  7.89428e+04 -2.92377e+05  1.13461e+03  0.00000e+00 -2.12300e+05  3.85744e+04 -1.73725e+05  7.60807e-02  1.00000e+00 -5.54503e+01  0.00000e+00  5.41532e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84112e-04  3.59606e+02  3.60050e+02  4.66031e+00  4.69895e+00  8.19036e-02  5.56684e+01  1.89287e+02  1.07848e+05 -3.02273e+05  1.09315e+03  0.00000e+00 -1.93332e+05  3.45398e+04 -1.58792e+05  8.19181e-02  1.00000e+00 -5.54749e+01  0.00000e+00  5.84075e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89625e-04  3.59623e+02  3.60050e+02  4.65439e+00  4.69395e+00  8.86802e-02  5.62800e+01  1.83784e+02  1.40173e+05 -3.19134e+05  1.06097e+03  0.00000e+00 -1.77900e+05  3.13090e+04 -1.46591e+05  8.86963e-02  1.00000e+00 -5.60768e+01  0.00000e+00  6.35242e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94302e-04  3.59642e+02  3.60050e+02  4.64751e+00  4.68775e+00  9.64223e-02  5.72237e+01  1.79360e+02  1.76190e+05 -3.42146e+05  1.03488e+03  0.00000e+00 -1.64921e+05  2.85688e+04 -1.36352e+05  9.64396e-02  1.00000e+00 -5.70080e+01  0.00000e+00  6.96203e-01 
