# Code_Saturne plot output (1D profile)
#
# Iteration output: 4440
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.63520e-04  3.59786e+02  3.60054e+02  4.82943e+00  4.86439e+00  1.04613e-01  5.00369e+01  2.13095e+02  1.09007e+05 -9.95686e+05  1.33711e+03  0.00000e+00 -8.85341e+05  4.90734e+04 -8.36268e+05  1.04605e-01  1.00000e+00 -5.01785e+01  0.00000e+00  5.93806e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.98691e-04  3.59787e+02  3.60054e+02  4.82859e+00  4.87248e+00  1.05628e-01  3.89013e+01  1.75374e+02  2.18896e+05 -7.20540e+05  1.10162e+03  0.00000e+00 -5.00543e+05  3.10961e+04 -4.69447e+05  1.05620e-01  1.00000e+00 -3.90120e+01  0.00000e+00  6.01476e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18916e-04  3.59789e+02  3.60054e+02  4.82685e+00  4.87585e+00  1.07484e-01  3.46492e+01  1.59172e+02  2.77876e+05 -6.24366e+05  1.00064e+03  0.00000e+00 -3.45490e+05  2.47039e+04 -3.20786e+05  1.07476e-01  1.00000e+00 -3.47486e+01  0.00000e+00  6.16378e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30798e-04  3.59792e+02  3.60054e+02  4.82438e+00  4.87625e+00  1.10162e-01  3.28476e+01  1.50977e+02  3.15926e+05 -5.90131e+05  9.49445e+02  0.00000e+00 -2.73255e+05  2.16739e+04 -2.51581e+05  1.10154e-01  1.00000e+00 -3.29430e+01  0.00000e+00  6.38806e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.38562e-04  3.59797e+02  3.60054e+02  4.82106e+00  4.87461e+00  1.13724e-01  3.20756e+01  1.46064e+02  3.48497e+05 -5.83278e+05  9.18604e+02  0.00000e+00 -2.33862e+05  1.98352e+04 -2.14027e+05  1.13715e-01  1.00000e+00 -3.21704e+01  0.00000e+00  6.69177e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.44275e-04  3.59803e+02  3.60054e+02  4.81683e+00  4.87144e+00  1.18168e-01  3.17935e+01  1.42648e+02  3.81293e+05 -5.91613e+05  8.96996e+02  0.00000e+00 -2.09424e+05  1.84799e+04 -1.90944e+05  1.18159e-01  1.00000e+00 -3.18895e+01  0.00000e+00  7.08164e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49054e-04  3.59809e+02  3.60054e+02  4.81165e+00  4.86696e+00  1.23523e-01  3.17480e+01  1.39910e+02  4.16531e+05 -6.09874e+05  8.79526e+02  0.00000e+00 -1.92463e+05  1.73162e+04 -1.75147e+05  1.23511e-01  1.00000e+00 -3.18463e+01  0.00000e+00  7.56594e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.53536e-04  3.59817e+02  3.60053e+02  4.80543e+00  4.86126e+00  1.29779e-01  3.17871e+01  1.37437e+02  4.54978e+05 -6.35201e+05  8.63601e+02  0.00000e+00 -1.79359e+05  1.62120e+04 -1.63147e+05  1.29765e-01  1.00000e+00 -3.18887e+01  0.00000e+00  8.15505e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.58121e-04  3.59826e+02  3.60053e+02  4.79805e+00  4.85436e+00  1.36939e-01  3.18101e+01  1.34996e+02  4.96587e+05 -6.65792e+05  8.47757e+02  0.00000e+00 -1.68357e+05  1.51044e+04 -1.53253e+05  1.36921e-01  1.00000e+00 -3.19155e+01  0.00000e+00  8.86093e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.63082e-04  3.59836e+02  3.60053e+02  4.78939e+00  4.84618e+00  1.44965e-01  3.17348e+01  1.32450e+02  5.40801e+05 -7.00084e+05  8.31133e+02  0.00000e+00 -1.58451e+05  1.39681e+04 -1.44483e+05  1.44945e-01  1.00000e+00 -3.18443e+01  0.00000e+00  9.69755e-01 
