# Code_Saturne plot output (1D profile)
#
# Iteration output: 14103
# Time output:      1.01978e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.61181e-04  3.60201e+02  3.60090e+02  1.03640e+01  1.04948e+01  8.38901e-01 -3.72832e+01  4.57242e+01  6.14496e+04 -1.91581e+05  3.05420e+03  0.00000e+00 -1.27077e+05 -1.10277e+03 -1.28180e+05  8.46305e-01  1.00000e+00  3.72556e+01  0.00000e+00  6.38168e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.60090e-04  3.60201e+02  3.60091e+02  1.03602e+01  1.04900e+01  8.33028e-01 -3.61232e+01  4.57907e+01  6.38219e+04 -1.90911e+05  3.02796e+03  0.00000e+00 -1.24061e+05 -1.07665e+03 -1.25138e+05  8.40996e-01  1.00000e+00  3.60965e+01  0.00000e+00  6.41571e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.59184e-04  3.60202e+02  3.60094e+02  1.03520e+01  1.04799e+01  8.28619e-01 -3.51761e+01  4.58472e+01  6.61046e+04 -1.90012e+05  2.98640e+03  0.00000e+00 -1.20921e+05 -1.05577e+03 -1.21977e+05  8.36163e-01  1.00000e+00  3.51501e+01  0.00000e+00  6.47711e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.58601e-04  3.60202e+02  3.60098e+02  1.03388e+01  1.04642e+01  8.29150e-01 -3.51639e+01  4.58851e+01  6.64704e+04 -1.89790e+05  2.93279e+03  0.00000e+00 -1.20387e+05 -1.05628e+03 -1.21443e+05  8.36163e-01  1.00000e+00  3.51381e+01  0.00000e+00  6.55788e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.57268e-04  3.60202e+02  3.60103e+02  1.03171e+01  1.04405e+01  8.33931e-01 -3.60350e+01  4.59695e+01  6.53513e+04 -1.91264e+05  2.87595e+03  0.00000e+00 -1.23037e+05 -1.07963e+03 -1.24117e+05  8.40102e-01  1.00000e+00  3.60087e+01  0.00000e+00  6.64283e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.52319e-04  3.60203e+02  3.60109e+02  1.02952e+01  1.04164e+01  8.18340e-01 -3.27094e+01  4.62762e+01  7.41741e+04 -1.90947e+05  2.84124e+03  0.00000e+00 -1.13931e+05 -1.00998e+03 -1.14941e+05  8.21205e-01  1.00000e+00  3.26855e+01  0.00000e+00  6.72135e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.45447e-04  3.60204e+02  3.60118e+02  1.02750e+01  1.03954e+01  7.80555e-01 -3.02669e+01  4.67086e+01  9.23761e+04 -1.87002e+05  2.79955e+03  0.00000e+00 -9.18263e+04 -9.91792e+02 -9.28181e+04  7.81384e-01  1.00000e+00  3.02447e+01  0.00000e+00  6.79570e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.40067e-04  3.60204e+02  3.60130e+02  1.02512e+01  1.03704e+01  7.63282e-01 -3.05461e+01  4.70569e+01  1.01732e+05 -1.86558e+05  2.82218e+03  0.00000e+00 -8.20039e+04 -1.03311e+03 -8.30370e+04  7.62886e-01  1.00000e+00  3.05241e+01  0.00000e+00  6.87167e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.34892e-04  3.60204e+02  3.60148e+02  1.02505e+01  1.03686e+01  7.55187e-01 -3.08308e+01  4.74007e+01  1.07171e+05 -1.88197e+05  3.00790e+03  0.00000e+00 -7.80183e+04 -1.06308e+03 -7.90814e+04  7.53905e-01  1.00000e+00  3.08089e+01  0.00000e+00  6.95306e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.29418e-04  3.60204e+02  3.60171e+02  1.02516e+01  1.03687e+01  7.50754e-01 -3.11603e+01  4.77733e+01  1.11080e+05 -1.91086e+05  3.36843e+03  0.00000e+00 -7.66377e+04 -1.09035e+03 -7.77280e+04  7.48861e-01  1.00000e+00  3.11387e+01  0.00000e+00  7.04073e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.23528e-04  3.60204e+02  3.60202e+02  1.02539e+01  1.03695e+01  7.48951e-01 -3.15219e+01  4.81844e+01  1.13916e+05 -1.95110e+05  3.92885e+03  0.00000e+00 -7.72656e+04 -1.11588e+03 -7.83815e+04  7.46673e-01  1.00000e+00  3.15005e+01  0.00000e+00  7.13537e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.17377e-04  3.60203e+02  3.60241e+02  1.02611e+01  1.03750e+01  7.50064e-01 -3.19295e+01  4.86260e+01  1.15507e+05 -2.00239e+05  4.62853e+03  0.00000e+00 -8.01038e+04 -1.13939e+03 -8.12432e+04  7.47569e-01  1.00000e+00  3.19083e+01  0.00000e+00  7.24062e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.10946e-04  3.60202e+02  3.60288e+02  1.02569e+01  1.03688e+01  7.53361e-01 -3.23816e+01  4.91009e+01  1.16222e+05 -2.06270e+05  5.41286e+03  0.00000e+00 -8.46351e+04 -1.16186e+03 -8.57970e+04  7.50770e-01  1.00000e+00  3.23608e+01  0.00000e+00  7.37064e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.04267e-04  3.60202e+02  3.60343e+02  1.02563e+01  1.03664e+01  7.59016e-01 -3.28683e+01  4.96074e+01  1.15999e+05 -2.13187e+05  6.11592e+03  0.00000e+00 -9.10724e+04 -1.18260e+03 -9.22550e+04  7.56404e-01  1.00000e+00  3.28478e+01  0.00000e+00  7.53977e+00 
