# Code_Saturne plot output (1D profile)
#
# Iteration output: 4055
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.58432e-04  3.59235e+02  3.60051e+02  4.58020e+00  4.61185e+00  6.42463e-02  9.46228e+01  2.19965e+02  4.77112e+04 -6.66011e+05  1.24448e+03  0.00000e+00 -6.17055e+05  8.99992e+04 -5.27056e+05  6.42236e-02  1.00000e+00 -9.47885e+01  0.00000e+00  5.57535e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86445e-04  3.59237e+02  3.60051e+02  4.57953e+00  4.61780e+00  6.50328e-02  7.70432e+01  1.86915e+02  9.77911e+04 -5.10672e+05  1.05795e+03  0.00000e+00 -4.11822e+05  6.15113e+04 -3.50311e+05  6.50107e-02  1.00000e+00 -7.71785e+01  0.00000e+00  5.64149e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.05728e-04  3.59240e+02  3.60051e+02  4.57779e+00  4.62053e+00  6.64567e-02  6.89744e+01  1.69395e+02  1.34203e+05 -4.43151e+05  9.59233e+02  0.00000e+00 -3.07988e+05  4.88359e+04 -2.59152e+05  6.64347e-02  1.00000e+00 -6.90961e+01  0.00000e+00  5.77138e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.19437e-04  3.59246e+02  3.60051e+02  4.57525e+00  4.62103e+00  6.85274e-02  6.50962e+01  1.58813e+02  1.61462e+05 -4.12768e+05  8.99465e+02  0.00000e+00 -2.50406e+05  4.19041e+04 -2.08502e+05  6.85052e-02  1.00000e+00 -6.52120e+01  0.00000e+00  5.96741e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30472e-04  3.59255e+02  3.60051e+02  4.57184e+00  4.61993e+00  7.12787e-02  6.31452e+01  1.51209e+02  1.85500e+05 -3.99526e+05  8.56370e+02  0.00000e+00 -2.13169e+05  3.72081e+04 -1.75961e+05  7.12559e-02  1.00000e+00 -6.32587e+01  0.00000e+00  6.23333e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40366e-04  3.59265e+02  3.60051e+02  4.56753e+00  4.61760e+00  7.47377e-02  6.21995e+01  1.44985e+02  2.08906e+05 -3.95705e+05  8.20968e+02  0.00000e+00 -1.85979e+05  3.35161e+04 -1.52462e+05  7.47140e-02  1.00000e+00 -6.23127e+01  0.00000e+00  6.57431e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.50023e-04  3.59278e+02  3.60051e+02  4.56230e+00  4.61420e+00  7.89456e-02  6.18003e+01  1.39385e+02  2.32592e+05 -3.97651e+05  7.89004e+02  0.00000e+00 -1.64270e+05  3.03089e+04 -1.33961e+05  7.89212e-02  1.00000e+00 -6.19147e+01  0.00000e+00  6.99689e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.60047e-04  3.59292e+02  3.60051e+02  4.55608e+00  4.60985e+00  8.39302e-02  6.16578e+01  1.34012e+02  2.56639e+05 -4.03172e+05  7.58189e+02  0.00000e+00 -1.45775e+05  2.73473e+04 -1.18428e+05  8.39053e-02  1.00000e+00 -6.17740e+01  0.00000e+00  7.51031e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.70892e-04  3.59309e+02  3.60051e+02  4.54880e+00  4.60458e+00  8.97223e-02  6.15683e+01  1.28647e+02  2.80487e+05 -4.10688e+05  7.27390e+02  0.00000e+00 -1.29473e+05  2.45229e+04 -1.04950e+05  8.96965e-02  1.00000e+00 -6.16869e+01  0.00000e+00  8.12306e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.82924e-04  3.59327e+02  3.60051e+02  4.54035e+00  4.59836e+00  9.63067e-02  6.13413e+01  1.23176e+02  3.03311e+05 -4.18773e+05  6.95960e+02  0.00000e+00 -1.14767e+05  2.17951e+04 -9.29716e+04  9.62797e-02  1.00000e+00 -6.14624e+01  0.00000e+00  8.84656e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.96454e-04  3.59348e+02  3.60051e+02  4.53062e+00  4.59116e+00  1.03722e-01  6.08770e+01  1.17554e+02  3.24091e+05 -4.26436e+05  6.63636e+02  0.00000e+00 -1.01682e+05  1.91677e+04 -8.25139e+04  1.03694e-01  1.00000e+00 -6.10005e+01  0.00000e+00  9.69400e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.11738e-04  3.59369e+02  3.60051e+02  4.51948e+00  4.58278e+00  1.11952e-01  6.00600e+01  1.11791e+02  3.41771e+05 -4.32640e+05  6.30575e+02  0.00000e+00 -9.02379e+04  1.66622e+04 -7.35757e+04  1.11923e-01  1.00000e+00 -6.01856e+01  0.00000e+00  1.06786e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.28950e-04  3.59392e+02  3.60051e+02  4.50675e+00  4.57308e+00  1.20972e-01  5.88448e+01  1.05942e+02  3.55492e+05 -4.36614e+05  5.96948e+02  0.00000e+00 -8.05253e+04  1.43183e+04 -6.62070e+04  1.20941e-01  1.00000e+00 -5.89721e+01  0.00000e+00  1.18158e+00 
