# Code_Saturne plot output (1D profile)
#
# Iteration output: 3827
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.73800e-05  3.59399e+02  3.60049e+02  4.40834e+00  4.41114e+00  2.29837e-02  2.95974e+02  1.27295e+03  2.41418e-47 -2.98767e+06  6.65035e+03  0.00000e+00 -2.98102e+06  9.11530e+06  6.13429e+06  2.30010e-02  1.00000e+00 -2.95279e+02  0.00000e+00  3.84089e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.95596e-05  3.59397e+02  3.60049e+02  4.40842e+00  4.41526e+00  2.44941e-02  1.34866e+02  7.03265e+02  2.31960e-12 -1.16801e+06  3.65956e+03  0.00000e+00 -1.16435e+06  2.15369e+06  9.89341e+05  2.45078e-02  1.00000e+00 -1.34546e+02  0.00000e+00  3.87940e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.89328e-05  3.59397e+02  3.60049e+02  4.40744e+00  4.41855e+00  2.58862e-02  8.98715e+01  5.05616e+02  6.92376e-04 -7.07829e+05  2.63141e+03  0.00000e+00 -7.05198e+05  9.76473e+05  2.71275e+05  2.58990e-02  1.00000e+00 -8.96571e+01  0.00000e+00  3.95377e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.54532e-05  3.59400e+02  3.60049e+02  4.40578e+00  4.42057e+00  2.77235e-02  7.17384e+01  4.07866e+02  1.62950e+00 -5.29758e+05  2.12421e+03  0.00000e+00 -5.27632e+05  5.87157e+05  5.95249e+04  2.77358e-02  1.00000e+00 -7.15662e+01  0.00000e+00  4.06609e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00077e-04  3.59406e+02  3.60049e+02  4.40340e+00  4.42145e+00  2.99921e-02  6.24764e+01  3.48266e+02  9.43834e+01 -4.42323e+05  1.81479e+03  0.00000e+00 -4.40414e+05  4.03623e+05 -3.67913e+04  3.00046e-02  1.00000e+00 -6.23249e+01  0.00000e+00  4.21870e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13420e-04  3.59415e+02  3.60049e+02  4.40031e+00  4.42134e+00  3.27304e-02  5.72643e+01  3.07295e+02  1.11744e+03 -3.95012e+05  1.60172e+03  0.00000e+00 -3.92293e+05  2.99113e+05 -9.31805e+04  3.27443e-02  1.00000e+00 -5.71235e+01  0.00000e+00  4.41523e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25698e-04  3.59427e+02  3.60049e+02  4.39650e+00  4.42025e+00  3.59709e-02  5.43301e+01  2.77279e+02  5.73785e+03 -3.70016e+05  1.44538e+03  0.00000e+00 -3.62833e+05  2.33008e+05 -1.29825e+05  3.59848e-02  1.00000e+00 -5.41940e+01  0.00000e+00  4.65989e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36854e-04  3.59442e+02  3.60049e+02  4.39183e+00  4.41796e+00  3.97686e-02  5.29376e+01  2.54675e+02  1.78738e+04 -3.60317e+05  1.32750e+03  0.00000e+00 -3.41115e+05  1.88624e+05 -1.52492e+05  3.97816e-02  1.00000e+00 -5.28019e+01  0.00000e+00  4.95895e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46730e-04  3.59459e+02  3.60049e+02  4.38639e+00  4.41453e+00  4.41798e-02  5.27465e+01  2.37534e+02  4.03771e+04 -3.62845e+05  1.23799e+03  0.00000e+00 -3.21230e+05  1.57793e+05 -1.63437e+05  4.41926e-02  1.00000e+00 -5.26074e+01  0.00000e+00  5.31929e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.55225e-04  3.59479e+02  3.60049e+02  4.38016e+00  4.40994e+00  4.92718e-02  5.35250e+01  2.24536e+02  7.38304e+04 -3.76229e+05  1.16983e+03  0.00000e+00 -3.01228e+05  1.35714e+05 -1.65514e+05  4.92848e-02  1.00000e+00 -5.33791e+01  0.00000e+00  5.75000e-01 
