# Code_Saturne plot output (1D profile)
#
# Iteration output: 3642
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.20374e-05  3.59075e+02  3.60051e+02  4.22227e+00  4.22264e+00  4.27395e-03  3.11887e+02  2.89537e+03 1.42285e-189 -1.95570e+06  1.43157e+04  0.00000e+00 -1.94139e+06  1.31775e+08  1.29833e+08  4.28780e-03  1.00000e+00 -3.11306e+02  0.00000e+00  4.52705e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.41417e-05  3.59074e+02  3.60051e+02  4.22232e+00  4.22362e+00  7.76098e-03  2.12042e+02  1.44368e+03  7.47988e-53 -1.10206e+06  7.00686e+03  0.00000e+00 -1.09505e+06  2.46526e+07  2.35575e+07  7.77440e-03  1.00000e+00 -2.11646e+02  0.00000e+00  4.56488e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.88246e-05  3.59074e+02  3.60051e+02  4.22150e+00  4.22457e+00  1.03850e-02  1.40161e+02  8.97700e+02  3.20691e-19 -6.63030e+05  4.39337e+03  0.00000e+00 -6.58637e+05  7.57885e+06  6.92021e+06  1.03978e-02  1.00000e+00 -1.39897e+02  0.00000e+00  4.63705e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.35480e-05  3.59077e+02  3.60051e+02  4.21996e+00  4.22547e+00  1.22878e-02  1.01846e+02  6.50871e+02  6.05031e-08 -4.57554e+05  3.18982e+03  0.00000e+00 -4.54364e+05  3.37641e+06  2.92204e+06  1.23004e-02  1.00000e+00 -1.01654e+02  0.00000e+00  4.74352e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.72680e-05  3.59082e+02  3.60051e+02  4.21762e+00  4.22599e+00  1.41116e-02  8.21358e+01  5.18119e+02  4.74683e-03 -3.59556e+05  2.54193e+03  0.00000e+00 -3.57014e+05  1.88828e+06  1.53126e+06  1.41242e-02  1.00000e+00 -8.19798e+01  0.00000e+00  4.88599e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.96284e-05  3.59091e+02  3.60051e+02  4.21451e+00  4.22541e+00  1.62383e-02  7.36156e+01  4.37693e+02  1.60698e+00 -3.13738e+05  2.15081e+03  0.00000e+00 -3.11586e+05  1.24283e+06  9.31246e+05  1.62510e-02  1.00000e+00 -7.34745e+01  0.00000e+00  5.06827e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.10820e-05  3.59103e+02  3.60051e+02  4.21061e+00  4.22390e+00  1.86789e-02  6.93048e+01  3.82653e+02  5.36822e+01 -2.90651e+05  1.88251e+03  0.00000e+00 -2.88715e+05  8.89424e+05  6.00709e+05  1.86922e-02  1.00000e+00 -6.91703e+01  0.00000e+00  5.29329e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02072e-04  3.59118e+02  3.60051e+02  4.20592e+00  4.22150e+00  2.14781e-02  6.71332e+01  3.41454e+02  5.60582e+02 -2.79272e+05  1.68105e+03  0.00000e+00 -2.77031e+05  6.68680e+05  3.91649e+05  2.14922e-02  1.00000e+00 -6.70008e+01  0.00000e+00  5.56753e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.12812e-04  3.59136e+02  3.60051e+02  4.20042e+00  4.21821e+00  2.46808e-02  6.62473e+01  3.08947e+02  2.95494e+03 -2.75149e+05  1.52169e+03  0.00000e+00 -2.70672e+05  5.19600e+05  2.48928e+05  2.46958e-02  1.00000e+00 -6.61141e+01  0.00000e+00  5.89760e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.23327e-04  3.59158e+02  3.60051e+02  4.19406e+00  4.21398e+00  2.83482e-02  6.62850e+01  2.82606e+02  9.94659e+03 -2.76646e+05  1.39215e+03  0.00000e+00 -2.65307e+05  4.14070e+05  1.48763e+05  2.83642e-02  1.00000e+00 -6.61487e+01  0.00000e+00  6.29185e-01 
