# Code_Saturne plot output (1D profile)
#
# Iteration output: 13136
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.82298e-04  3.60341e+02  3.60140e+02  8.86091e+00  9.03189e+00  6.89066e-01 -3.61915e+01  3.93265e+01  1.31860e+05 -1.26147e+05  1.26864e+03  0.00000e+00  6.98155e+03 -1.22592e+03  5.75563e+03  6.89065e-01  1.00000e+00  3.61961e+01  0.00000e+00  1.20274e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.80626e-04  3.60341e+02  3.60140e+02  8.86001e+00  9.03116e+00  6.89119e-01 -3.62590e+01  3.94012e+01  1.32445e+05 -1.26794e+05  1.27104e+03  0.00000e+00  6.92154e+03 -1.23044e+03  5.69110e+03  6.89118e-01  1.00000e+00  3.62637e+01  0.00000e+00  1.20798e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.77353e-04  3.60341e+02  3.60140e+02  8.85580e+00  9.02661e+00  6.89209e-01 -3.63605e+01  3.95481e+01  1.33606e+05 -1.28076e+05  1.27417e+03  0.00000e+00  6.80444e+03 -1.23833e+03  5.56611e+03  6.89207e-01  1.00000e+00  3.63652e+01  0.00000e+00  1.21828e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.72576e-04  3.60340e+02  3.60140e+02  8.84968e+00  9.01954e+00  6.89362e-01 -3.64838e+01  3.97646e+01  1.35324e+05 -1.29968e+05  1.28043e+03  0.00000e+00  6.63610e+03 -1.24905e+03  5.38704e+03  6.89361e-01  1.00000e+00  3.64885e+01  0.00000e+00  1.23372e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.66317e-04  3.60340e+02  3.60140e+02  8.84110e+00  9.00958e+00  6.89560e-01 -3.66399e+01  4.00520e+01  1.37629e+05 -1.32496e+05  1.28863e+03  0.00000e+00  6.42154e+03 -1.26310e+03  5.15844e+03  6.89559e-01  1.00000e+00  3.66446e+01  0.00000e+00  1.25449e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.58653e-04  3.60339e+02  3.60140e+02  8.83043e+00  8.99716e+00  6.89838e-01 -3.68291e+01  4.04095e+01  1.40523e+05 -1.35673e+05  1.29881e+03  0.00000e+00  6.14850e+03 -1.28044e+03  4.86806e+03  6.89837e-01  1.00000e+00  3.68339e+01  0.00000e+00  1.28084e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.49644e-04  3.60337e+02  3.60140e+02  8.81748e+00  8.98213e+00  6.90172e-01 -3.70517e+01  4.08380e+01  1.44043e+05 -1.39525e+05  1.31097e+03  0.00000e+00  5.82833e+03 -1.30121e+03  4.52712e+03  6.90171e-01  1.00000e+00  3.70566e+01  0.00000e+00  1.31305e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.39394e-04  3.60336e+02  3.60140e+02  8.80218e+00  8.96443e+00  6.90597e-01 -3.73063e+01  4.13368e+01  1.48198e+05 -1.44069e+05  1.32504e+03  0.00000e+00  5.45415e+03 -1.32533e+03  4.12881e+03  6.90597e-01  1.00000e+00  3.73113e+01  0.00000e+00  1.35153e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.27978e-04  3.60335e+02  3.60140e+02  8.78435e+00  8.94387e+00  6.91079e-01 -3.75902e+01  4.19068e+01  1.53044e+05 -1.49345e+05  1.34223e+03  0.00000e+00  5.04128e+03 -1.35289e+03  3.68839e+03  6.91079e-01  1.00000e+00  3.75952e+01  0.00000e+00  1.39665e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.15520e-04  3.60333e+02  3.60140e+02  8.76427e+00  8.92083e+00  6.91678e-01 -3.79043e+01  4.25472e+01  1.58585e+05 -1.55374e+05  1.36010e+03  0.00000e+00  4.57091e+03 -1.38384e+03  3.18707e+03  6.91678e-01  1.00000e+00  3.79094e+01  0.00000e+00  1.44900e+01 
