# Code_Saturne plot output (1D profile)
#
# Iteration output: 4175
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.16345e-05  3.59854e+02  3.60053e+02  4.71603e+00  4.72190e+00  6.19329e-02  1.44801e+02  8.36972e+02  3.74002e-18 -1.66693e+06  4.93777e+03  0.00000e+00 -1.66199e+06  9.19300e+05 -7.42689e+05  6.19352e-02  1.00000e+00 -1.44013e+02  0.00000e+00  4.18631e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.33844e-05  3.59853e+02  3.60053e+02  4.71595e+00  4.72685e+00  6.29897e-02  8.19840e+01  5.49771e+02  3.05919e-05 -8.32213e+05  3.24327e+03  0.00000e+00 -8.28969e+05  3.36144e+05 -4.92826e+05  6.29889e-02  1.00000e+00 -8.15323e+01  0.00000e+00  4.23728e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.20511e-05  3.59852e+02  3.60053e+02  4.71486e+00  4.73029e+00  6.46833e-02  5.92423e+01  4.24698e+02  5.95467e-01 -5.53872e+05  2.50703e+03  0.00000e+00 -5.51364e+05  1.82730e+05 -3.68634e+05  6.46814e-02  1.00000e+00 -5.89143e+01  0.00000e+00  4.33726e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.79226e-05  3.59853e+02  3.60053e+02  4.71315e+00  4.73242e+00  6.71008e-02  4.83257e+01  3.55861e+02  5.62484e+01 -4.28994e+05  2.10198e+03  0.00000e+00 -4.26836e+05  1.20398e+05 -3.06438e+05  6.70985e-02  1.00000e+00 -4.80562e+01  0.00000e+00  4.48792e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12017e-04  3.59855e+02  3.60053e+02  4.71074e+00  4.73336e+00  7.02424e-02  4.19906e+01  3.11086e+02  7.54288e+02 -3.61553e+05  1.83844e+03  0.00000e+00 -3.58961e+05  8.73581e+04 -2.71602e+05  7.02400e-02  1.00000e+00 -4.17537e+01  0.00000e+00  4.69279e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.24765e-04  3.59859e+02  3.60053e+02  4.70764e+00  4.73320e+00  7.41446e-02  3.79569e+01  2.79300e+02  3.97045e+03 -3.22568e+05  1.65125e+03  0.00000e+00 -3.16946e+05  6.71610e+04 -2.49785e+05  7.41423e-02  1.00000e+00 -3.77389e+01  0.00000e+00  4.95653e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36216e-04  3.59864e+02  3.60053e+02  4.70379e+00  4.73190e+00  7.88431e-02  3.53050e+01  2.55820e+02  1.23049e+04 -3.00869e+05  1.51285e+03  0.00000e+00 -2.87051e+05  5.38008e+04 -2.33251e+05  7.88411e-02  1.00000e+00 -3.50973e+01  0.00000e+00  5.28566e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46258e-04  3.59870e+02  3.60053e+02  4.69915e+00  4.72943e+00  8.43828e-02  3.35889e+01  2.38256e+02  2.74302e+04 -2.91447e+05  1.40913e+03  0.00000e+00 -2.62607e+05  4.45340e+04 -2.18073e+05  8.43812e-02  1.00000e+00 -3.33850e+01  0.00000e+00  5.68839e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54794e-04  3.59878e+02  3.60053e+02  4.69365e+00  4.72568e+00  9.08038e-02  3.25357e+01  2.25118e+02  4.94004e+04 -2.91726e+05  1.33137e+03  0.00000e+00 -2.40994e+05  3.78682e+04 -2.03126e+05  9.08027e-02  1.00000e+00 -3.23306e+01  0.00000e+00  6.17493e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61840e-04  3.59886e+02  3.60053e+02  4.68721e+00  4.72059e+00  9.81416e-02  3.19467e+01  2.15317e+02  7.73434e+04 -3.00234e+05  1.27313e+03  0.00000e+00 -2.21617e+05  3.28953e+04 -1.88722e+05  9.81412e-02  1.00000e+00 -3.17359e+01  0.00000e+00  6.75753e-01 
