# Code_Saturne plot output (1D profile)
#
# Iteration output: 2093
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.65180e-05  3.58233e+02  3.60047e+02  4.10043e+00  4.10740e+00  4.65375e-03  5.49591e+01  6.16746e+02  1.54004e-09 -1.96905e+05  2.82966e+03  0.00000e+00 -1.94075e+05  1.42519e+06  1.23112e+06  4.65330e-03  1.00000e+00 -5.49614e+01  0.00000e+00  3.50360e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.88325e-05  3.58238e+02  3.60047e+02  4.09987e+00  4.10914e+00  4.85441e-03  4.38882e+01  5.06408e+02  9.06926e-05 -1.47257e+05  2.31814e+03  0.00000e+00 -1.44938e+05  8.95825e+05  7.50886e+05  4.85407e-03  1.00000e+00 -4.38900e+01  0.00000e+00  3.53953e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.90170e-05  3.58249e+02  3.60047e+02  4.09824e+00  4.10933e+00  5.22318e-03  3.94157e+01  4.41136e+02  3.01373e-02 -1.25963e+05  2.01799e+03  0.00000e+00 -1.23945e+05  6.51341e+05  5.27397e+05  5.22288e-03  1.00000e+00 -3.94174e+01  0.00000e+00  3.61034e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.75108e-05  3.58265e+02  3.60047e+02  4.09584e+00  4.10839e+00  5.76057e-03  3.80134e+01  3.98320e+02  1.06293e+00 -1.17738e+05  1.82119e+03  0.00000e+00 -1.15915e+05  5.14279e+05  3.98364e+05  5.76028e-03  1.00000e+00 -3.80150e+01  0.00000e+00  3.71697e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.50480e-05  3.58286e+02  3.60047e+02  4.09261e+00  4.10646e+00  6.47946e-03  3.82231e+01  3.66734e+02  1.31830e+01 -1.16343e+05  1.67594e+03  0.00000e+00 -1.14654e+05  4.23282e+05  3.08628e+05  6.47916e-03  1.00000e+00 -3.82248e+01  0.00000e+00  3.86103e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02002e-04  3.58313e+02  3.60047e+02  4.08859e+00  4.10363e+00  7.40083e-03  3.94829e+01  3.41731e+02  9.05216e+01 -1.19467e+05  1.56084e+03  0.00000e+00 -1.17816e+05  3.56700e+05  2.38884e+05  7.40050e-03  1.00000e+00 -3.94847e+01  0.00000e+00  4.04462e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.08566e-04  3.58345e+02  3.60047e+02  4.08374e+00  4.09993e+00  8.55170e-03  4.15401e+01  3.21069e+02  4.23136e+02 -1.26167e+05  1.46552e+03  0.00000e+00 -1.24278e+05  3.05142e+05  1.80865e+05  8.55132e-03  1.00000e+00 -4.15420e+01  0.00000e+00  4.27056e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.14833e-04  3.58382e+02  3.60047e+02  4.07805e+00  4.09534e+00  9.96548e-03  4.42790e+01  3.03549e+02  1.49935e+03 -1.36120e+05  1.38447e+03  0.00000e+00 -1.33236e+05  2.63887e+05  1.30650e+05  9.96502e-03  1.00000e+00 -4.42810e+01  0.00000e+00  4.54234e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.20828e-04  3.58424e+02  3.60047e+02  4.07152e+00  4.08983e+00  1.16818e-02  4.76542e+01  2.88487e+02  4.28877e+03 -1.49359e+05  1.31451e+03  0.00000e+00 -1.43756e+05  2.30254e+05  8.64984e+04  1.16812e-02  1.00000e+00 -4.76565e+01  0.00000e+00  4.86421e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.26537e-04  3.58471e+02  3.60047e+02  4.06409e+00  4.08337e+00  1.37470e-02  5.16629e+01  2.75471e+02  1.03206e+04 -1.66169e+05  1.25374e+03  0.00000e+00 -1.54594e+05  2.02551e+05  4.79570e+04  1.37463e-02  1.00000e+00 -5.16654e+01  0.00000e+00  5.24128e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.31924e-04  3.58522e+02  3.60047e+02  4.05574e+00  4.07591e+00  1.62142e-02  5.63257e+01  2.64223e+02  2.15417e+04 -1.87036e+05  1.20088e+03  0.00000e+00 -1.64293e+05  1.79586e+05  1.52928e+04  1.62134e-02  1.00000e+00 -5.63284e+01  0.00000e+00  5.67957e-01 
