# Code_Saturne plot output (1D profile)
#
# Iteration output: 1429
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51371e+02  3.60062e+02  3.33776e+00  3.33814e+00  1.00693e-17  1.37150e-10  3.48513e+03  0.00000e+00 -2.81887e-06  9.51313e+03  0.00000e+00  9.51313e+03  2.18480e-01 -2.46432e+04  3.32187e-15  3.32187e-09 -1.37150e-10  0.00000e+00  1.92335e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51376e+02  3.60062e+02  3.33738e+00  3.33775e+00  1.00118e-17  1.37128e-10  3.48513e+03  0.00000e+00 -2.82625e-06  9.42235e+03  0.00000e+00  9.42235e+03  2.18445e-01 -2.46504e+04  3.32132e-15  3.32132e-09 -1.37128e-10  0.00000e+00  1.93962e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51385e+02  3.60062e+02  3.33597e+00  3.33635e+00  9.95749e-18  1.37146e-10  3.48513e+03  0.00000e+00 -2.84198e-06  9.33233e+03  0.00000e+00  9.33233e+03  2.18473e-01 -2.46509e+04  3.32174e-15  3.32174e-09 -1.37146e-10  0.00000e+00  1.97180e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51398e+02  3.60062e+02  3.33394e+00  3.33432e+00  9.91049e-18  1.37203e-10  3.48513e+03  0.00000e+00 -2.86600e-06  9.24084e+03  0.00000e+00  9.24084e+03  2.18564e-01 -2.46420e+04  3.32313e-15  3.32313e-09 -1.37203e-10  0.00000e+00  2.02025e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51417e+02  3.60062e+02  3.33123e+00  3.33161e+00  9.85618e-18  1.37252e-10  3.48513e+03  0.00000e+00 -2.89725e-06  9.14681e+03  0.00000e+00  9.14681e+03  2.18642e-01 -2.46389e+04  3.32430e-15  3.32430e-09 -1.37252e-10  0.00000e+00  2.08563e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51440e+02  3.60062e+02  3.32784e+00  3.32822e+00  9.78996e-18  1.37289e-10  3.48513e+03  0.00000e+00 -2.93556e-06  9.04951e+03  0.00000e+00  9.04951e+03  2.18700e-01 -2.46423e+04  3.32519e-15  3.32519e-09 -1.37289e-10  0.00000e+00  2.16870e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51467e+02  3.60062e+02  3.32377e+00  3.32415e+00  9.69890e-18  1.37269e-10  3.48513e+03  0.00000e+00 -2.97979e-06  8.95039e+03  0.00000e+00  8.95039e+03  2.18670e-01 -2.46665e+04  3.32470e-15  3.32470e-09 -1.37269e-10  0.00000e+00  2.27045e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51499e+02  3.60062e+02  3.31893e+00  3.31931e+00  9.57802e-18  1.37089e-10  3.48513e+03  0.00000e+00 -3.02737e-06  8.85650e+03  0.00000e+00  8.85650e+03  2.18383e-01 -2.47433e+04  3.32025e-15  3.32025e-09 -1.37089e-10  0.00000e+00  2.39201e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51536e+02  3.60062e+02  3.31346e+00  3.31383e+00  9.51535e-18  1.36472e-10  3.48513e+03  0.00000e+00 -3.07164e-06  8.77812e+03  0.00000e+00  8.77812e+03  2.17401e-01 -2.49540e+04  3.30511e-15  3.30511e-09 -1.36472e-10  0.00000e+00  2.53477e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51578e+02  3.60062e+02  3.30711e+00  3.30748e+00  1.02248e-17  1.34432e-10  3.48513e+03  0.00000e+00 -3.08876e-06  8.62692e+03  0.00000e+00  8.62692e+03  2.14150e-01 -2.55902e+04  3.25505e-15  3.25505e-09 -1.34432e-10  0.00000e+00  2.70024e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.51624e+02  3.60062e+02  3.30003e+00  3.30041e+00  1.32610e-17  1.27613e-10  3.48513e+03  0.00000e+00 -2.99636e-06  9.12512e+03  0.00000e+00  9.12512e+03  2.03288e-01 -2.77929e+04  3.08784e-15  3.08784e-09 -1.27613e-10  0.00000e+00  2.89010e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.51676e+02  3.60062e+02  3.29215e+00  3.29252e+00  3.09451e-17  1.07474e-10  3.48513e+03  0.00000e+00 -2.57813e-06  9.72993e+03  0.00000e+00  9.72993e+03  1.71206e-01 -3.58843e+04  2.59450e-15  2.59450e-09 -1.07474e-10  0.00000e+00  3.10637e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.51732e+02  3.60062e+02  3.28339e+00  3.28376e+00  1.13377e-16  6.46473e-11  3.48514e+03  0.00000e+00 -1.59213e-06  9.59017e+03  0.00000e+00  9.59017e+03  1.02983e-01 -6.91866e+04  1.56274e-15  1.56274e-09 -6.46473e-11  0.00000e+00  3.35121e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51793e+02  3.60062e+02  3.27345e+00  3.27383e+00  4.48000e-16  4.99325e-11  3.48514e+03  0.00000e+00 -1.26285e-06  9.56619e+03  0.00000e+00  9.56619e+03  7.95426e-02 -9.44439e+04  1.20778e-15  1.20778e-09 -4.99325e-11  0.00000e+00  3.62652e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51858e+02  3.60063e+02  3.26313e+00  3.26350e+00  1.77627e-15  1.41171e-10  3.48514e+03 1.83754e-274 -3.67235e-06  9.54615e+03  0.00000e+00  9.54615e+03  2.24886e-01 -2.38231e+04  3.41906e-15  3.41906e-09 -1.41171e-10  0.00000e+00  3.93550e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.51929e+02  3.60063e+02  3.25121e+00  3.25158e+00  6.93968e-15  5.26081e-10  3.48514e+03 5.42424e-259 -1.40282e-05  9.52562e+03  0.00000e+00  9.52562e+03  8.38047e-01  6.70405e+03  1.27045e-14  1.27045e-08 -5.26081e-10  0.00000e+00  4.28109e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.52005e+02  3.60063e+02  3.23851e+00  3.23888e+00  2.67517e-14  1.96746e-09  3.48514e+03 4.84280e-244 -5.39666e-05  9.46119e+03  0.00000e+00  9.46119e+03  3.13411e+00  2.42450e+04  4.75132e-14  4.75132e-08 -1.96746e-09  0.00000e+00  4.66584e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52086e+02  3.60063e+02  3.22476e+00  3.22512e+00  1.01851e-13  7.23457e-09  3.48515e+03 1.32201e-229 -2.04646e-04  9.43031e+03  0.00000e+00  9.43031e+03  1.15236e+01  3.35345e+04  1.75070e-13  1.75070e-07 -7.23457e-09  0.00000e+00  5.09460e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52172e+02  3.60063e+02  3.20963e+00  3.20998e+00  3.86373e-13  2.64064e-08  3.48515e+03 9.20290e-216 -7.68478e-04  9.36822e+03  0.00000e+00  9.36822e+03  4.20582e+01  1.62668e+04  6.38478e-13  6.38478e-07 -2.64064e-08  0.00000e+00  5.57135e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.52263e+02  3.60063e+02  3.19350e+00  3.19383e+00  1.49636e-12  9.73422e-08  3.48515e+03 1.32620e-202 -2.92432e-03  9.31498e+03  0.00000e+00  9.31498e+03  1.55067e+02 -5.41960e+01  2.35751e-12  2.35751e-06 -9.73422e-08  0.00000e+00  6.10174e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.52361e+02  3.60063e+02  3.17592e+00  3.17624e+00  5.82095e-12  3.68959e-07  3.48515e+03 5.78014e-190 -1.14162e-02  9.26450e+03  0.00000e+00  9.26449e+03  5.87756e+02 -1.33467e+01  8.92882e-12  8.92882e-06 -3.68959e-07  0.00000e+00  6.69229e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.52464e+02  3.60063e+02  3.15698e+00  3.15729e+00  2.21559e-11  1.36576e-06  3.48516e+03 6.74766e-178 -4.35953e-02  9.20362e+03  0.00000e+00  9.20358e+03  2.17567e+03 -2.64745e+00  3.30637e-11  3.30637e-05 -1.36576e-06  0.00000e+00  7.35077e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.52573e+02  3.60063e+02  3.13674e+00  3.13704e+00  8.29394e-11  4.97777e-06  3.48516e+03 2.27162e-166 -1.64006e-01  9.18277e+03  0.00000e+00  9.18261e+03  7.92963e+03  1.71122e+04  1.20555e-10  1.20555e-04 -4.97775e-06  0.00000e+00  8.08725e-01 
