# Code_Saturne plot output (1D profile)
#
# Iteration output: 7697
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.72808e-04  3.60251e+02  3.60095e+02  7.29885e+00  7.46092e+00  5.80116e-01 -2.65270e+01  3.98401e+01  2.05867e+05 -2.09784e+05  7.22431e+02  0.00000e+00 -3.19495e+03 -6.51475e+02 -3.84642e+03  5.80112e-01  1.00000e+00  2.65072e+01  0.00000e+00  6.62233e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.71235e-04  3.60250e+02  3.60095e+02  7.29790e+00  7.46027e+00  5.80173e-01 -2.65808e+01  3.99120e+01  2.06777e+05 -2.10744e+05  7.23717e+02  0.00000e+00 -3.24283e+03 -6.53912e+02 -3.89674e+03  5.80169e-01  1.00000e+00  2.65610e+01  0.00000e+00  6.65291e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.68125e-04  3.60250e+02  3.60095e+02  7.29409e+00  7.45618e+00  5.80279e-01 -2.66625e+01  4.00550e+01  2.08583e+05 -2.12672e+05  7.26020e+02  0.00000e+00 -3.36346e+03 -6.58151e+02 -4.02161e+03  5.80274e-01  1.00000e+00  2.66426e+01  0.00000e+00  6.71278e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.63584e-04  3.60250e+02  3.60095e+02  7.28870e+00  7.44997e+00  5.80462e-01 -2.67677e+01  4.02656e+01  2.11253e+05 -2.15536e+05  7.29371e+02  0.00000e+00 -3.55400e+03 -6.64011e+02 -4.21802e+03  5.80457e-01  1.00000e+00  2.67476e+01  0.00000e+00  6.80212e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.57617e-04  3.60249e+02  3.60095e+02  7.28134e+00  7.44138e+00  5.80705e-01 -2.69027e+01  4.05457e+01  2.14834e+05 -2.19379e+05  7.33780e+02  0.00000e+00 -3.81132e+03 -6.71718e+02 -4.48304e+03  5.80700e-01  1.00000e+00  2.68824e+01  0.00000e+00  6.92213e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.50306e-04  3.60248e+02  3.60095e+02  7.27216e+00  7.43062e+00  5.81022e-01 -2.70679e+01  4.08944e+01  2.19340e+05 -2.24216e+05  7.39252e+02  0.00000e+00 -4.13658e+03 -6.81282e+02 -4.81786e+03  5.81017e-01  1.00000e+00  2.70474e+01  0.00000e+00  7.07393e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.41712e-04  3.60247e+02  3.60095e+02  7.26105e+00  7.41762e+00  5.81405e-01 -2.72637e+01  4.13119e+01  2.24812e+05 -2.30085e+05  7.45779e+02  0.00000e+00 -4.52736e+03 -6.92754e+02 -5.22012e+03  5.81401e-01  1.00000e+00  2.72429e+01  0.00000e+00  7.25904e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.31934e-04  3.60246e+02  3.60095e+02  7.24800e+00  7.40239e+00  5.81876e-01 -2.74896e+01  4.17975e+01  2.31277e+05 -2.37017e+05  7.53320e+02  0.00000e+00 -4.98639e+03 -7.06127e+02 -5.69251e+03  5.81873e-01  1.00000e+00  2.74684e+01  0.00000e+00  7.47949e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.21071e-04  3.60245e+02  3.60096e+02  7.23297e+00  7.38489e+00  5.82425e-01 -2.77443e+01  4.23506e+01  2.38783e+05 -2.45044e+05  7.61865e+02  0.00000e+00 -5.49942e+03 -7.21415e+02 -6.22084e+03  5.82421e-01  1.00000e+00  2.77227e+01  0.00000e+00  7.73740e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.09229e-04  3.60244e+02  3.60096e+02  7.21586e+00  7.36505e+00  5.83080e-01 -2.80270e+01  4.29704e+01  2.47373e+05 -2.54200e+05  7.71291e+02  0.00000e+00 -6.05559e+03 -7.38599e+02 -6.79419e+03  5.83075e-01  1.00000e+00  2.80050e+01  0.00000e+00  8.03639e+00 
