# Code_Saturne plot output (1D profile)
#
# Iteration output: 5127
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.68316e-04  3.59921e+02  3.60055e+02  5.14173e+00  5.22378e+00  2.11321e-01  1.95113e+01  9.45936e+01  1.86959e+05 -5.11230e+05  7.15029e+02  0.00000e+00 -3.23556e+05  4.92307e+03 -3.18633e+05  2.11314e-01  1.00000e+00 -1.95560e+01  0.00000e+00  1.42887e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.05261e-04  3.59922e+02  3.60055e+02  5.13944e+00  5.23030e+00  2.12303e-01  1.71561e+01  8.59700e+01  1.72290e+05 -4.30284e+05  6.50509e+02  0.00000e+00 -2.57344e+05  3.91590e+03 -2.53428e+05  2.12297e-01  1.00000e+00 -1.71956e+01  0.00000e+00  1.44333e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.33688e-04  3.59923e+02  3.60055e+02  5.13656e+00  5.23051e+00  2.13668e-01  1.54992e+01  8.03349e+01  1.62660e+05 -3.82112e+05  6.08399e+02  0.00000e+00 -2.18843e+05  3.28471e+03 -2.15559e+05  2.13661e-01  1.00000e+00 -1.55351e+01  0.00000e+00  1.47119e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.60376e-04  3.59925e+02  3.60055e+02  5.13252e+00  5.22720e+00  2.15547e-01  1.41351e+01  7.56779e+01  1.54815e+05 -3.45306e+05  5.73076e+02  0.00000e+00 -1.89918e+05  2.79744e+03 -1.87120e+05  2.15540e-01  1.00000e+00 -1.41683e+01  0.00000e+00  1.51257e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.88165e-04  3.59927e+02  3.60055e+02  5.12710e+00  5.22163e+00  2.18059e-01  1.28889e+01  7.13699e+01  1.47480e+05 -3.13308e+05  5.40167e+02  0.00000e+00 -1.65288e+05  2.37797e+03 -1.62910e+05  2.18052e-01  1.00000e+00 -1.29197e+01  0.00000e+00  1.56771e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.17814e-04  3.59930e+02  3.60055e+02  5.12024e+00  5.21423e+00  2.21102e-01  1.17182e+01  6.72834e+01  1.40372e+05 -2.84218e+05  5.08800e+02  0.00000e+00 -1.43338e+05  2.01022e+03 -1.41327e+05  2.21095e-01  1.00000e+00 -1.17468e+01  0.00000e+00  1.63759e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.49236e-04  3.59934e+02  3.60055e+02  5.11191e+00  5.20515e+00  2.24726e-01  1.06262e+01  6.34341e+01  1.33489e+05 -2.57757e+05  4.79168e+02  0.00000e+00 -1.23789e+05  1.69099e+03 -1.22098e+05  2.24719e-01  1.00000e+00 -1.06529e+01  0.00000e+00  1.72303e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.81744e-04  3.59939e+02  3.60055e+02  5.10200e+00  5.19437e+00  2.28865e-01  9.62225e+00  5.98895e+01  1.27027e+05 -2.34029e+05  4.51793e+02  0.00000e+00 -1.06550e+05  1.41963e+03 -1.05130e+05  2.28858e-01  1.00000e+00 -9.64723e+00  0.00000e+00  1.82519e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.14361e-04  3.59944e+02  3.60055e+02  5.09046e+00  5.18187e+00  2.33532e-01  8.71447e+00  5.67099e+01  1.21188e+05 -2.13250e+05  4.27130e+02  0.00000e+00 -9.16346e+04  1.19322e+03 -9.04413e+04  2.33526e-01  1.00000e+00 -8.73802e+00  0.00000e+00  1.94524e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.45917e-04  3.59950e+02  3.60055e+02  5.07722e+00  5.16758e+00  2.38656e-01  7.90198e+00  5.39394e+01  1.16178e+05 -1.95505e+05  4.05515e+02  0.00000e+00 -7.89215e+04  1.00713e+03 -7.79143e+04  2.38651e-01  1.00000e+00 -7.92436e+00  0.00000e+00  2.08462e+00 
