# Code_Saturne plot output (1D profile)
#
# Iteration output: 4243
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.20119e-04  3.59387e+02  3.60053e+02  4.56782e+00  4.59026e+00  6.78414e-02  1.23837e+02  2.90115e+02  9.31007e+03 -9.97452e+05  1.73856e+03  0.00000e+00 -9.86403e+05  2.32866e+05 -7.53537e+05  6.78420e-02  1.00000e+00 -1.23838e+02  0.00000e+00  7.00155e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.59927e-04  3.59388e+02  3.60053e+02  4.56696e+00  4.59865e+00  6.85974e-02  8.52515e+01  2.17901e+02  5.37477e+04 -6.17741e+05  1.30749e+03  0.00000e+00 -5.62686e+05  1.19085e+05 -4.43601e+05  6.85972e-02  1.00000e+00 -8.52522e+01  0.00000e+00  7.08124e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87991e-04  3.59389e+02  3.60053e+02  4.56494e+00  4.60312e+00  6.99339e-02  7.00362e+01  1.85371e+02  9.23167e+04 -4.79300e+05  1.11345e+03  0.00000e+00 -3.85870e+05  8.16381e+04 -3.04232e+05  6.99336e-02  1.00000e+00 -7.00368e+01  0.00000e+00  7.23743e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08999e-04  3.59393e+02  3.60053e+02  4.56205e+00  4.60498e+00  7.18420e-02  6.24191e+01  1.66738e+02  1.18193e+05 -4.13727e+05  1.00211e+03  0.00000e+00 -2.94532e+05  6.37083e+04 -2.30824e+05  7.18417e-02  1.00000e+00 -6.24196e+01  0.00000e+00  7.47249e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.26784e-04  3.59398e+02  3.60053e+02  4.55817e+00  4.60501e+00  7.43562e-02  5.78131e+01  1.53662e+02  1.37488e+05 -3.76210e+05  9.23773e+02  0.00000e+00 -2.37799e+05  5.25414e+04 -1.85258e+05  7.43558e-02  1.00000e+00 -5.78136e+01  0.00000e+00  7.79010e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.43411e-04  3.59405e+02  3.60053e+02  4.55328e+00  4.60367e+00  7.74945e-02  5.46126e+01  1.43166e+02  1.53263e+05 -3.51893e+05  8.60658e+02  0.00000e+00 -1.97769e+05  4.43699e+04 -1.53399e+05  7.74941e-02  1.00000e+00 -5.46131e+01  0.00000e+00  8.19660e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.60113e-04  3.59413e+02  3.60053e+02  4.54735e+00  4.60122e+00  8.12961e-02  5.21256e+01  1.33973e+02  1.66575e+05 -3.34513e+05  8.05257e+02  0.00000e+00 -1.67133e+05  3.77769e+04 -1.29356e+05  8.12956e-02  1.00000e+00 -5.21260e+01  0.00000e+00  8.69781e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.77686e-04  3.59424e+02  3.60053e+02  4.54029e+00  4.59777e+00  8.57628e-02  4.99747e+01  1.25495e+02  1.77644e+05 -3.20840e+05  7.54007e+02  0.00000e+00 -1.42442e+05  3.21594e+04 -1.10282e+05  8.57617e-02  1.00000e+00 -4.99752e+01  0.00000e+00  9.30332e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.96690e-04  3.59436e+02  3.60053e+02  4.53206e+00  4.59339e+00  9.09536e-02  4.79889e+01  1.17456e+02  1.86300e+05 -3.09226e+05  7.05367e+02  0.00000e+00 -1.22221e+05  2.72540e+04 -9.49670e+04  9.09517e-02  1.00000e+00 -4.79893e+01  0.00000e+00  1.00222e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.17507e-04  3.59449e+02  3.60053e+02  4.52254e+00  4.58805e+00  9.68645e-02  4.60320e+01  1.09755e+02  1.92352e+05 -2.98553e+05  6.58669e+02  0.00000e+00 -1.05541e+05  2.29383e+04 -8.26031e+04  9.68607e-02  1.00000e+00 -4.60324e+01  0.00000e+00  1.08662e+00 
