# Code_Saturne plot output (1D profile)
#
# Iteration output: 2916
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.21046e-04  3.60071e+02  3.60057e+02  5.20650e+00  5.23092e+00  1.68853e-01  7.79735e-01  2.87820e+02  2.03288e+04 -1.15161e+06  2.15267e+03  0.00000e+00 -1.12913e+06  7.86588e+02 -1.12834e+06  1.68819e-01  1.00000e+00 -8.41937e-01  0.00000e+00  7.17610e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.57557e-04  3.60071e+02  3.60057e+02  5.20512e+00  5.23896e+00  1.69968e-01  4.98892e-01  2.21122e+02  1.01560e+05 -7.38874e+05  1.65620e+03  0.00000e+00 -6.35658e+05  3.88215e+02 -6.35270e+05  1.69932e-01  1.00000e+00 -5.44432e-01  0.00000e+00  7.27877e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.83067e-04  3.60072e+02  3.60057e+02  5.20296e+00  5.24343e+00  1.72225e-01  3.19406e-01  1.90309e+02  1.73182e+05 -5.82246e+05  1.42689e+03  0.00000e+00 -4.07637e+05  2.16709e+02 -4.07421e+05  1.72189e-01  1.00000e+00 -3.57806e-01  0.00000e+00  7.47525e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.99653e-04  3.60072e+02  3.60057e+02  5.20013e+00  5.24482e+00  1.75382e-01  1.57109e-01  1.74499e+02  2.20253e+05 -5.16212e+05  1.30894e+03  0.00000e+00 -2.94650e+05  1.04866e+02 -2.94545e+05  1.75350e-01  1.00000e+00 -1.92295e-01  0.00000e+00  7.77001e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.10442e-04  3.60073e+02  3.60057e+02  5.19642e+00  5.24371e+00  1.79586e-01 -2.04801e-02  1.65553e+02  2.55140e+05 -4.89772e+05  1.24184e+03  0.00000e+00 -2.33390e+05  6.74562e+00 -2.33383e+05  1.79557e-01  1.00000e+00 -1.33508e-02  0.00000e+00  8.16662e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.17453e-04  3.60074e+02  3.60056e+02  5.19173e+00  5.24051e+00  1.84751e-01 -5.31310e-01  1.60215e+02  2.85679e+05 -4.84708e+05  1.20140e+03  0.00000e+00 -1.97828e+05 -2.20807e+02 -1.98048e+05  1.84723e-01  1.00000e+00  4.64566e-01  0.00000e+00  8.67387e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.22073e-04  3.60075e+02  3.60056e+02  5.18596e+00  5.23549e+00  1.90909e-01 -1.06619e+00  1.56882e+02  3.15825e+05 -4.93147e+05  1.17563e+03  0.00000e+00 -1.76146e+05 -4.49819e+02 -1.76596e+05  1.90880e-01  1.00000e+00  9.98715e-01  0.00000e+00  9.30206e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25241e-04  3.60076e+02  3.60056e+02  5.17897e+00  5.22878e+00  1.98000e-01 -1.69990e+00  1.54676e+02  3.47596e+05 -5.10946e+05  1.15801e+03  0.00000e+00 -1.62192e+05 -6.98299e+02 -1.62890e+05  1.97972e-01  1.00000e+00  1.63094e+00  0.00000e+00  1.00647e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27585e-04  3.60078e+02  3.60056e+02  5.17062e+00  5.22040e+00  2.05990e-01 -2.43685e+00  1.53083e+02  3.81931e+05 -5.35771e+05  1.14469e+03  0.00000e+00 -1.52695e+05 -9.63650e+02 -1.53659e+05  2.05961e-01  1.00000e+00  2.36590e+00  0.00000e+00  1.09770e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.29520e-04  3.60079e+02  3.60056e+02  5.16076e+00  5.21033e+00  2.14799e-01 -3.27487e+00  1.51792e+02  4.19179e+05 -5.66070e+05  1.13334e+03  0.00000e+00 -1.45758e+05 -1.24000e+03 -1.46998e+05  2.14771e-01  1.00000e+00  3.20159e+00  0.00000e+00  1.20566e+00 
