# Code_Saturne plot output (1D profile)
#
# Iteration output: 4188
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.00138e-05  3.59249e+02  3.60052e+02  4.49444e+00  4.50761e+00  4.93705e-02  1.81914e+02  4.35541e+02  6.94157e+00 -1.44794e+06  2.47034e+03  0.00000e+00 -1.44546e+06  7.83127e+05 -6.62334e+05  4.93839e-02  1.00000e+00 -1.81690e+02  0.00000e+00  5.79142e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.19005e-04  3.59249e+02  3.60052e+02  4.49384e+00  4.51575e+00  5.01835e-02  1.07929e+02  2.92838e+02  4.61311e+03 -7.47210e+05  1.66293e+03  0.00000e+00 -7.40934e+05  3.07355e+05 -4.33580e+05  5.01970e-02  1.00000e+00 -1.07795e+02  0.00000e+00  5.85835e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.48237e-04  3.59250e+02  3.60052e+02  4.49203e+00  4.52052e+00  5.15470e-02  8.27312e+01  2.35091e+02  2.83959e+04 -5.29373e+05  1.33652e+03  0.00000e+00 -4.99641e+05  1.84143e+05 -3.15498e+05  5.15605e-02  1.00000e+00 -8.26282e+01  0.00000e+00  5.98963e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70545e-04  3.59254e+02  3.60052e+02  4.48940e+00  4.52283e+00  5.34459e-02  7.12889e+01  2.04341e+02  6.08117e+04 -4.35255e+05  1.16250e+03  0.00000e+00 -3.73281e+05  1.33024e+05 -2.40257e+05  5.34598e-02  1.00000e+00 -7.11997e+01  0.00000e+00  6.18761e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88516e-04  3.59260e+02  3.60052e+02  4.48582e+00  4.52314e+00  5.59068e-02  6.53560e+01  1.84861e+02  9.19851e+04 -3.87886e+05  1.05202e+03  0.00000e+00 -2.94849e+05  1.05474e+05 -1.89375e+05  5.59209e-02  1.00000e+00 -6.52735e+01  0.00000e+00  6.45533e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03937e-04  3.59269e+02  3.60052e+02  4.48133e+00  4.52187e+00  5.89500e-02  6.20985e+01  1.70883e+02  1.20340e+05 -3.62610e+05  9.72465e+02  0.00000e+00 -2.41297e+05  8.78575e+04 -1.53439e+05  5.89648e-02  1.00000e+00 -6.20193e+01  0.00000e+00  6.79818e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.18105e-04  3.59279e+02  3.60052e+02  4.47586e+00  4.51928e+00  6.26153e-02  6.02706e+01  1.59782e+02  1.46457e+05 -3.49136e+05  9.09118e+02  0.00000e+00 -2.01770e+05  7.50647e+04 -1.26706e+05  6.26309e-02  1.00000e+00 -6.01928e+01  0.00000e+00  7.22235e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31978e-04  3.59292e+02  3.60052e+02  4.46939e+00  4.51555e+00  6.69429e-02  5.88861e+01  1.50227e+02  1.70757e+05 -3.42314e+05  8.54482e+02  0.00000e+00 -1.70702e+05  6.44966e+04 -1.06206e+05  6.69591e-02  1.00000e+00 -5.88088e+01  0.00000e+00  7.73522e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46271e-04  3.59306e+02  3.60052e+02  4.46182e+00  4.51076e+00  7.19627e-02  5.78512e+01  1.41508e+02  1.93187e+05 -3.39175e+05  8.04569e+02  0.00000e+00 -1.45184e+05  5.55212e+04 -8.96625e+04  7.19798e-02  1.00000e+00 -5.77738e+01  0.00000e+00  8.34714e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.61553e-04  3.59323e+02  3.60052e+02  4.45310e+00  4.50497e+00  7.77248e-02  5.69121e+01  1.33240e+02  2.13254e+05 -3.37872e+05  7.57157e+02  0.00000e+00 -1.23861e+05  4.76146e+04 -7.62462e+04  7.77433e-02  1.00000e+00 -5.68344e+01  0.00000e+00  9.06854e-01 
