# Code_Saturne plot output (1D profile)
#
# Iteration output: 4622
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.42480e-04  3.59987e+02  3.60057e+02  5.06894e+00  5.09944e+00  1.61131e-01  2.85010e+01  2.44528e+02  5.22960e+04 -9.02848e+05  1.71086e+03  0.00000e+00 -8.48842e+05  1.93561e+04 -8.29485e+05  1.61118e-01  1.00000e+00 -2.87431e+01  0.00000e+00  7.98653e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.77180e-04  3.59987e+02  3.60057e+02  5.06749e+00  5.10698e+00  1.62252e-01  2.13762e+01  1.96638e+02  1.16232e+05 -6.26175e+05  1.37730e+03  0.00000e+00 -5.08566e+05  1.15943e+04 -4.96971e+05  1.62239e-01  1.00000e+00 -2.15593e+01  0.00000e+00  8.09323e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.01393e-04  3.59987e+02  3.60057e+02  5.06518e+00  5.11086e+00  1.64318e-01  1.81386e+01  1.72997e+02  1.54340e+05 -5.11684e+05  1.21282e+03  0.00000e+00 -3.56131e+05  8.54729e+03 -3.47584e+05  1.64305e-01  1.00000e+00 -1.82955e+01  0.00000e+00  8.29912e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.18282e-04  3.59989e+02  3.60057e+02  5.06205e+00  5.11189e+00  1.67229e-01  1.64076e+01  1.59611e+02  1.77799e+05 -4.57705e+05  1.11957e+03  0.00000e+00 -2.78786e+05  7.01007e+03 -2.71776e+05  1.67216e-01  1.00000e+00 -1.65517e+01  0.00000e+00  8.60787e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30890e-04  3.59990e+02  3.60057e+02  5.05792e+00  5.11067e+00  1.71075e-01  1.53273e+01  1.50895e+02  1.95697e+05 -4.30608e+05  1.05868e+03  0.00000e+00 -2.33852e+05  6.05280e+03 -2.27799e+05  1.71062e-01  1.00000e+00 -1.54648e+01  0.00000e+00  9.02349e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41025e-04  3.59992e+02  3.60057e+02  5.05270e+00  5.10759e+00  1.75792e-01  1.45489e+01  1.44551e+02  2.11783e+05 -4.17535e+05  1.01415e+03  0.00000e+00 -2.04738e+05  5.35743e+03 -1.99381e+05  1.75779e-01  1.00000e+00 -1.46830e+01  0.00000e+00  9.55426e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49852e-04  3.59995e+02  3.60057e+02  5.04629e+00  5.10285e+00  1.81400e-01  1.39052e+01  1.39443e+02  2.27483e+05 -4.12564e+05  9.78122e+02  0.00000e+00 -1.84104e+05  4.78830e+03 -1.79315e+05  1.81387e-01  1.00000e+00 -1.40378e+01  0.00000e+00  1.02096e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58127e-04  3.59998e+02  3.60057e+02  5.03855e+00  5.09652e+00  1.87839e-01  1.33005e+01  1.34974e+02  2.43241e+05 -4.12386e+05  9.46392e+02  0.00000e+00 -1.68198e+05  4.28300e+03 -1.63915e+05  1.87826e-01  1.00000e+00 -1.34328e+01  0.00000e+00  1.10018e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.66345e-04  3.60002e+02  3.60057e+02  5.02935e+00  5.08860e+00  1.95076e-01  1.26804e+01  1.30809e+02  2.58993e+05 -4.15036e+05  9.16644e+02  0.00000e+00 -1.55126e+05  3.81240e+03 -1.51314e+05  1.95063e-01  1.00000e+00 -1.28130e+01  0.00000e+00  1.19439e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.74826e-04  3.60006e+02  3.60057e+02  5.01852e+00  5.07900e+00  2.03027e-01  1.20111e+01  1.26772e+02  2.74449e+05 -4.19142e+05  8.87624e+02  0.00000e+00 -1.43805e+05  3.36475e+03 -1.40441e+05  2.03014e-01  1.00000e+00 -1.21442e+01  0.00000e+00  1.30512e+00 
