# Code_Saturne plot output (1D profile)
#
# Iteration output: 3485
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.11626e-05  3.58648e+02  3.60048e+02  4.17575e+00  4.17709e+00  4.11611e-03  1.65180e+02  1.64705e+03  3.10349e-79 -9.28756e+05  7.99758e+03  0.00000e+00 -9.20759e+05  3.09087e+07  2.99879e+07  4.11083e-03  1.00000e+00 -1.65505e+02  0.00000e+00  3.71542e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.43348e-05  3.58650e+02  3.60048e+02  4.17549e+00  4.17830e+00  5.22027e-03  1.08682e+02  1.01518e+03  2.29897e-30 -5.22046e+05  4.86356e+03  0.00000e+00 -5.17182e+05  9.88982e+06  9.37264e+06  5.21352e-03  1.00000e+00 -1.08897e+02  0.00000e+00  3.75032e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.72233e-05  3.58656e+02  3.60048e+02  4.17429e+00  4.17884e+00  6.23505e-03  8.38466e+01  7.38107e+02  2.57373e-14 -3.65320e+05  3.54031e+03  0.00000e+00 -3.61780e+05  4.64530e+06  4.28352e+06  6.22745e-03  1.00000e+00 -8.40131e+01  0.00000e+00  3.81795e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.91900e-05  3.58666e+02  3.60048e+02  4.17237e+00  4.17918e+00  7.27582e-03  6.97742e+01  5.88881e+02  3.14181e-07 -2.92717e+05  2.82691e+03  0.00000e+00 -2.89890e+05  2.64283e+06  2.35294e+06  7.26767e-03  1.00000e+00 -6.99138e+01  0.00000e+00  3.91888e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.02414e-05  3.58680e+02  3.60048e+02  4.16970e+00  4.17870e+00  8.53083e-03  6.33600e+01  4.96229e+02  1.97566e-03 -2.59087e+05  2.38264e+03  0.00000e+00 -2.56704e+05  1.72457e+06  1.46787e+06  8.52231e-03  1.00000e+00 -6.34881e+01  0.00000e+00  4.05467e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.05732e-05  3.58699e+02  3.60048e+02  4.16628e+00  4.17737e+00  1.00557e-02  6.06978e+01  4.32599e+02  4.13706e-01 -2.44758e+05  2.07792e+03  0.00000e+00 -2.42680e+05  1.22174e+06  9.79063e+05  1.00465e-02  1.00000e+00 -6.08222e+01  0.00000e+00  4.22766e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.05144e-05  3.58722e+02  3.60048e+02  4.16210e+00  4.17524e+00  1.18793e-02  5.99262e+01  3.85086e+02  1.51685e+01 -2.40625e+05  1.85028e+03  0.00000e+00 -2.38760e+05  9.08825e+05  6.70065e+05  1.18695e-02  1.00000e+00 -6.00512e+01  0.00000e+00  4.44065e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00255e-04  3.58749e+02  3.60048e+02  4.15715e+00  4.17230e+00  1.40453e-02  6.03162e+01  3.47673e+02  1.99420e+02 -2.43042e+05  1.67068e+03  0.00000e+00 -2.41172e+05  6.98455e+05  4.57284e+05  1.40349e-02  1.00000e+00 -6.04446e+01  0.00000e+00  4.69840e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.09839e-04  3.58780e+02  3.60048e+02  4.15139e+00  4.16850e+00  1.65978e-02  6.15538e+01  3.17335e+02  1.33776e+03 -2.50466e+05  1.52466e+03  0.00000e+00 -2.47604e+05  5.50535e+05  3.02932e+05  1.65860e-02  1.00000e+00 -6.16880e+01  0.00000e+00  5.00681e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.19206e-04  3.58815e+02  3.60048e+02  4.14480e+00  4.16379e+00  1.95947e-02  6.35076e+01  2.92402e+02  5.58516e+03 -2.62579e+05  1.40438e+03  0.00000e+00 -2.55589e+05  4.43342e+05  1.87753e+05  1.95810e-02  1.00000e+00 -6.36499e+01  0.00000e+00  5.37155e-01 
