# Code_Saturne plot output (1D profile)
#
# Iteration output: 1947
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56110e+02  3.60050e+02  3.67472e+00  3.67512e+00  9.68744e-15 -8.15066e-10  3.48613e+03  0.00000e+00 -3.37817e-08  1.24944e+04  0.00000e+00  1.24944e+04 -1.01580e+00  1.42221e+07  4.53899e-17  4.53899e-11  8.15066e-10  0.00000e+00  2.37030e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56117e+02  3.60050e+02  3.67417e+00  3.67457e+00  8.11093e-15 -6.91142e-10  3.48613e+03  0.00000e+00 -1.32001e-07  1.28219e+04  0.00000e+00  1.28219e+04 -8.61358e-01  3.65583e+06  1.76798e-16  1.76798e-10  6.91142e-10  0.00000e+00  2.39325e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56130e+02  3.60050e+02  3.67259e+00  3.67299e+00  3.00590e-15  7.37605e-11  3.48613e+03  0.00000e+00 -7.35243e-07  1.27917e+04  0.00000e+00  1.27917e+04  9.19265e-02  6.56601e+05  9.78687e-16  9.78687e-10 -7.37605e-11  0.00000e+00  2.43862e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56150e+02  3.60050e+02  3.67027e+00  3.67067e+00  8.54689e-15  4.98078e-10  3.48613e+03  0.00000e+00 -5.04800e-06  9.89312e+03  0.00000e+00  9.89312e+03  6.20746e-01  9.65788e+04  6.65850e-15  6.65850e-09 -4.98078e-10  0.00000e+00  2.50701e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.56177e+02  3.60050e+02  3.66717e+00  3.66757e+00  5.73804e-14  3.57604e-09  3.48606e+03  0.00000e+00 -3.62921e-05  9.32078e+03  0.00000e+00  9.32078e+03  4.45675e+00  1.36900e+04  4.73035e-14  4.73035e-08 -3.57604e-09  0.00000e+00  2.59943e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00007e-05  3.56210e+02  3.60050e+02  3.66328e+00  3.66358e+00  4.17092e-13  2.57610e-08  3.48591e+03  0.00000e+00 -2.67098e-04  9.26190e+03  0.00000e+00  9.26190e+03  3.21056e+01  1.89889e+03  3.43103e-13  3.43103e-07 -2.57610e-08  0.00000e+00  2.71705e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56250e+02  3.60050e+02  3.65861e+00  3.65884e+00  3.15431e-12  1.93096e-07  3.48614e+03  0.00000e+00 -2.02300e-03  9.07621e+03  0.00000e+00  9.07621e+03  2.40653e+02  2.49595e+02  2.55475e-12  2.55475e-06 -1.93096e-07  0.00000e+00  2.86140e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56297e+02  3.60050e+02  3.65312e+00  3.65330e+00  2.54114e-11  1.52869e-06  3.48614e+03  0.00000e+00 -1.65284e-02  9.06529e+03  0.00000e+00  9.06528e+03  1.90518e+03  2.53967e+01  2.04739e-11  2.04739e-05 -1.52869e-06  0.00000e+00  3.03428e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56351e+02  3.60050e+02  3.64683e+00  3.64700e+00  2.03485e-10  1.22681e-05  3.48614e+03  0.00000e+00 -1.35688e-01  9.28095e+03  0.00000e+00  9.28081e+03  1.52852e+04  2.45660e+04  1.64526e-10  1.64526e-04 -1.22646e-05  0.00000e+00  3.23775e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56411e+02  3.60049e+02  3.63963e+00  3.63980e+00  1.59974e-09  9.83150e-05  3.48613e+03  0.00000e+00 -1.09467e+00  1.00915e+04  0.00000e+00  1.00904e+04  1.22472e+05  1.32562e+05  1.29691e-09  1.29691e-03 -9.82697e-05  0.00000e+00  3.47412e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.56478e+02  3.60048e+02  3.63160e+00  3.63176e+00  1.24987e-08  7.67131e-04  3.48606e+03  0.00000e+00 -8.77674e+00  9.18395e+03  0.00000e+00  9.17517e+03  9.55590e+05  9.64766e+05  1.01438e-08  1.01438e-02 -7.66769e-04  0.00000e+00  3.74604e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.56551e+02  3.60047e+02  3.62258e+00  3.62273e+00  9.61226e-08  5.88985e-03  3.48602e+03 3.46523e-278 -6.93659e+01  8.88141e+03  0.00000e+00  8.81204e+03  7.33662e+06  7.34543e+06  7.80996e-08  7.80996e-02 -5.88700e-03  0.00000e+00  4.05639e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.56631e+02  3.60047e+02  3.61266e+00  3.61281e+00  7.26726e-07  4.42981e-02  3.48601e+03 1.01382e-262 -5.37915e+02  8.88326e+03  0.00000e+00  8.34534e+03  5.51787e+07  5.51871e+07  5.89301e-07  5.89301e-01 -4.42762e-02  0.00000e+00  4.40846e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.10295e-05  3.56717e+02  3.60047e+02  3.60169e+00  3.60185e+00  4.90452e-06  3.22840e-01  3.16062e+03 1.13441e-220 -3.62858e+03  8.73776e+03  0.00000e+00  5.10919e+03  8.72017e+07  8.72068e+07  4.31699e-06  1.00000e+00 -3.22676e-01  0.00000e+00  4.80588e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.43381e-05  3.56809e+02  3.60047e+02  3.58973e+00  3.59000e+00  2.28265e-05  1.59064e+00  2.43130e+03 8.78148e-127 -1.16750e+04  7.04160e+03  0.00000e+00 -4.63340e+03  6.52601e+07  6.52554e+07  2.15255e-05  1.00000e+00 -1.58981e+00  0.00000e+00  5.25276e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.89927e-05  3.56907e+02  3.60047e+02  3.57669e+00  3.57717e+00  7.63722e-05  5.67664e+00  1.83546e+03  1.25354e-68 -2.54723e+04  5.49103e+03  0.00000e+00 -1.99812e+04  4.95190e+07  4.94990e+07  7.52149e-05  1.00000e+00 -5.67359e+00  0.00000e+00  5.75396e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.50431e-05  3.57010e+02  3.60047e+02  3.56260e+00  3.56343e+00  2.02073e-04  1.51039e+01  1.39202e+03  5.58625e-37 -4.38003e+04  4.30387e+03  0.00000e+00 -3.94964e+04  3.75177e+07  3.74782e+07  2.00291e-04  1.00000e+00 -1.50955e+01  0.00000e+00  6.31531e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.24945e-05  3.57119e+02  3.60047e+02  3.54741e+00  3.54876e+00  4.46926e-04  2.79493e+01  1.07281e+03  4.32801e-19 -6.46006e+04  3.48311e+03  0.00000e+00 -6.11175e+04  2.39905e+07  2.39294e+07  4.46252e-04  1.00000e+00 -2.79332e+01  0.00000e+00  6.94394e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.04596e-05  3.57231e+02  3.60047e+02  3.53108e+00  3.53312e+00  8.58506e-04  3.79867e+01  8.61610e+02  1.38984e-09 -8.83640e+04  2.94334e+03  0.00000e+00 -8.54207e+04  1.35968e+07  1.35114e+07  8.59301e-04  1.00000e+00 -3.79640e+01  0.00000e+00  7.64887e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.81250e-05  3.57352e+02  3.60048e+02  3.51354e+00  3.51658e+00  1.44051e-03  4.60308e+01  7.24373e+02  2.06536e-04 -1.13876e+05  2.47425e+03  0.00000e+00 -1.11401e+05  8.25537e+06  8.14397e+06  1.44201e-03  1.00000e+00 -4.60020e+01  0.00000e+00  8.44185e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.52925e-05  3.57477e+02  3.60048e+02  3.49469e+00  3.49882e+00  2.28342e-03  5.49571e+01  6.30474e+02  2.38292e-01 -1.47013e+05  2.14860e+03  0.00000e+00 -1.44864e+05  5.41283e+06  5.26797e+06  2.28542e-03  1.00000e+00 -5.49211e+01  0.00000e+00  9.33864e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.21256e-05  3.57606e+02  3.60048e+02  3.47445e+00  3.47964e+00  3.50646e-03  6.63440e+01  5.61130e+02  2.28415e+01 -1.91074e+05  1.90794e+03  0.00000e+00 -1.89143e+05  3.78766e+06  3.59852e+06  3.50908e-03  1.00000e+00 -6.62983e+01  0.00000e+00  1.03579e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.88749e-05  3.57739e+02  3.60048e+02  3.45264e+00  3.45888e+00  5.21485e-03  7.93682e+01  5.06143e+02  5.42261e+02 -2.46224e+05  1.71562e+03  0.00000e+00 -2.43966e+05  2.74845e+06  2.50448e+06  5.21826e-03  1.00000e+00 -7.93105e+01  0.00000e+00  1.15237e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.55298e-05  3.57877e+02  3.60048e+02  3.42915e+00  3.43640e+00  7.53965e-03  9.41063e+01  4.61548e+02  5.17866e+03 -3.14515e+05  1.55812e+03  0.00000e+00 -3.07778e+05  2.05547e+06  1.74769e+06  7.54407e-03  1.00000e+00 -9.40337e+01  0.00000e+00  1.28657e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  8.19743e-05  3.58018e+02  3.60048e+02  3.40372e+00  3.41193e+00  1.06417e-02  1.10795e+02  4.25263e+02  2.63641e+04 -3.99618e+05  1.42840e+03  0.00000e+00 -3.71825e+05  1.57978e+06  1.20796e+06  1.06474e-02  1.00000e+00 -1.10704e+02  0.00000e+00  1.44222e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  8.80405e-05  3.58163e+02  3.60048e+02  3.37616e+00  3.38520e+00  1.47145e-02  1.29738e+02  3.95962e+02  8.60862e+04 -5.07040e+05  1.32197e+03  0.00000e+00 -4.19632e+05  1.24564e+06  8.26008e+05  1.47218e-02  1.00000e+00 -1.29623e+02  0.00000e+00  1.62399e+00 
