# Code_Saturne plot output (1D profile)
#
# Iteration output: 12690
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.72414e-04  3.60288e+02  3.60152e+02  9.29418e+00  9.38288e+00  7.03797e-01 -4.03473e+01  7.34131e+01  4.55105e+05 -4.99280e+05  2.51474e+03  0.00000e+00 -4.16609e+04 -9.46835e+02 -4.26077e+04  7.03800e-01  1.00000e+00  4.03620e+01  0.00000e+00  1.02478e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.71556e-04  3.60288e+02  3.60152e+02  9.29251e+00  9.38119e+00  7.03944e-01 -4.03871e+01  7.35465e+01  4.57209e+05 -5.01584e+05  2.51997e+03  0.00000e+00 -4.18554e+04 -9.49293e+02 -4.28047e+04  7.03947e-01  1.00000e+00  4.04018e+01  0.00000e+00  1.03087e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.69806e-04  3.60288e+02  3.60151e+02  9.28718e+00  9.37541e+00  7.04122e-01 -4.04583e+01  7.38205e+01  4.61613e+05 -5.06278e+05  2.52841e+03  0.00000e+00 -4.21359e+04 -9.54267e+02 -4.30902e+04  7.04126e-01  1.00000e+00  4.04731e+01  0.00000e+00  1.04278e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.67241e-04  3.60287e+02  3.60151e+02  9.27958e+00  9.36710e+00  7.04428e-01 -4.05567e+01  7.42256e+01  4.68117e+05 -5.13294e+05  2.54081e+03  0.00000e+00 -4.26362e+04 -9.61422e+02 -4.35976e+04  7.04431e-01  1.00000e+00  4.05716e+01  0.00000e+00  1.06063e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.63913e-04  3.60287e+02  3.60151e+02  9.26929e+00  9.35588e+00  7.04832e-01 -4.06817e+01  7.47581e+01  4.76783e+05 -5.22592e+05  2.55672e+03  0.00000e+00 -4.32522e+04 -9.70750e+02 -4.42229e+04  7.04835e-01  1.00000e+00  4.06967e+01  0.00000e+00  1.08464e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.59877e-04  3.60286e+02  3.60151e+02  9.25651e+00  9.34197e+00  7.05338e-01 -4.08288e+01  7.54142e+01  4.87622e+05 -5.34177e+05  2.57622e+03  0.00000e+00 -4.39792e+04 -9.82106e+02 -4.49613e+04  7.05341e-01  1.00000e+00  4.08439e+01  0.00000e+00  1.11502e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.55192e-04  3.60285e+02  3.60151e+02  9.24110e+00  9.32524e+00  7.05948e-01 -4.09939e+01  7.61905e+01  5.00670e+05 -5.48070e+05  2.59911e+03  0.00000e+00 -4.48007e+04 -9.95372e+02 -4.57961e+04  7.05951e-01  1.00000e+00  4.10093e+01  0.00000e+00  1.15205e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.49911e-04  3.60284e+02  3.60151e+02  9.22315e+00  9.30581e+00  7.06658e-01 -4.11733e+01  7.70850e+01  5.15993e+05 -5.64329e+05  2.62531e+03  0.00000e+00 -4.57107e+04 -1.01045e+03 -4.67212e+04  7.06661e-01  1.00000e+00  4.11890e+01  0.00000e+00  1.19608e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.44093e-04  3.60283e+02  3.60151e+02  9.20256e+00  9.28358e+00  7.07471e-01 -4.13626e+01  7.80949e+01  5.33648e+05 -5.83015e+05  2.65470e+03  0.00000e+00 -4.67129e+04 -1.02722e+03 -4.77401e+04  7.07475e-01  1.00000e+00  4.13785e+01  0.00000e+00  1.24751e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.37797e-04  3.60282e+02  3.60152e+02  9.17929e+00  9.25854e+00  7.08385e-01 -4.15571e+01  7.92181e+01  5.53717e+05 -6.04214e+05  2.68715e+03  0.00000e+00 -4.78091e+04 -1.04555e+03 -4.88546e+04  7.08389e-01  1.00000e+00  4.15733e+01  0.00000e+00  1.30679e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.31082e-04  3.60280e+02  3.60152e+02  9.15330e+00  9.23065e+00  7.09402e-01 -4.17522e+01  8.04525e+01  5.76287e+05 -6.28018e+05  2.72256e+03  0.00000e+00 -4.90091e+04 -1.06530e+03 -5.00744e+04  7.09405e-01  1.00000e+00  4.17687e+01  0.00000e+00  1.37444e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.24004e-04  3.60279e+02  3.60152e+02  9.12452e+00  9.19986e+00  7.10523e-01 -4.19426e+01  8.17957e+01  6.01442e+05 -6.54534e+05  2.76075e+03  0.00000e+00 -5.03315e+04 -1.08631e+03 -5.14179e+04  7.10527e-01  1.00000e+00  4.19595e+01  0.00000e+00  1.45107e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.16619e-04  3.60278e+02  3.60152e+02  9.09289e+00  9.16612e+00  7.11710e-01 -4.21240e+01  8.32461e+01  6.29382e+05 -6.83856e+05  2.80176e+03  0.00000e+00 -5.16724e+04 -1.10851e+03 -5.27809e+04  7.11714e-01  1.00000e+00  4.21413e+01  0.00000e+00  1.53734e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.08986e-04  3.60276e+02  3.60152e+02  9.05827e+00  9.12931e+00  7.13019e-01 -4.22897e+01  8.48002e+01  6.60082e+05 -7.16129e+05  2.84540e+03  0.00000e+00 -5.32022e+04 -1.13158e+03 -5.43338e+04  7.13023e-01  1.00000e+00  4.23074e+01  0.00000e+00  1.63398e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.01152e-04  3.60274e+02  3.60152e+02  9.02059e+00  9.08937e+00  7.14416e-01 -4.24353e+01  8.64568e+01  6.93752e+05 -7.51478e+05  2.89181e+03  0.00000e+00 -5.48345e+04 -1.15540e+03 -5.59899e+04  7.14420e-01  1.00000e+00  4.24535e+01  0.00000e+00  1.74186e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.93164e-04  3.60272e+02  3.60153e+02  8.97974e+00  9.04621e+00  7.15899e-01 -4.25557e+01  8.82139e+01  7.30536e+05 -7.90045e+05  2.94122e+03  0.00000e+00 -5.65679e+04 -1.17979e+03 -5.77477e+04  7.15903e-01  1.00000e+00  4.25744e+01  0.00000e+00  1.86193e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.85062e-04  3.60271e+02  3.60153e+02  8.93558e+00  8.99970e+00  7.17473e-01 -4.26462e+01  9.00706e+01  7.70587e+05 -8.32008e+05  2.99414e+03  0.00000e+00 -5.84275e+04 -1.20455e+03 -5.96320e+04  7.17477e-01  1.00000e+00  4.26653e+01  0.00000e+00  1.99531e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.76882e-04  3.60269e+02  3.60154e+02  8.88797e+00  8.94970e+00  7.19133e-01 -4.27029e+01  9.20266e+01  8.14112e+05 -8.77565e+05  3.05140e+03  0.00000e+00 -6.04014e+04 -1.22951e+03 -6.16309e+04  7.19137e-01  1.00000e+00  4.27226e+01  0.00000e+00  2.14328e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.68649e-04  3.60267e+02  3.60154e+02  8.83673e+00  8.89606e+00  7.20880e-01 -4.27227e+01  9.40829e+01  8.61342e+05 -9.26955e+05  3.11433e+03  0.00000e+00 -6.24984e+04 -1.25454e+03 -6.37529e+04  7.20883e-01  1.00000e+00  4.27429e+01  0.00000e+00  2.30734e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.60384e-04  3.60265e+02  3.60155e+02  8.78170e+00  8.83861e+00  7.22708e-01 -4.27036e+01  9.62421e+01  9.12578e+05 -9.80473e+05  3.18481e+03  0.00000e+00 -6.47095e+04 -1.27953e+03 -6.59890e+04  7.22711e-01  1.00000e+00  4.27245e+01  0.00000e+00  2.48925e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.52098e-04  3.60263e+02  3.60156e+02  8.72266e+00  8.77714e+00  7.24616e-01 -4.26450e+01  9.85092e+01  9.68186e+05 -1.03849e+06  3.26535e+03  0.00000e+00 -6.70403e+04 -1.30445e+03 -6.83447e+04  7.24618e-01  1.00000e+00  4.26664e+01  0.00000e+00  2.69114e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.43792e-04  3.60261e+02  3.60158e+02  8.65939e+00  8.71142e+00  7.26610e-01 -4.25483e+01  1.00892e+02  1.02861e+06 -1.10151e+06  3.36004e+03  0.00000e+00 -6.95402e+04 -1.32934e+03 -7.08695e+04  7.26610e-01  1.00000e+00  4.25703e+01  0.00000e+00  2.91557e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.35460e-04  3.60259e+02  3.60160e+02  8.59164e+00  8.64123e+00  7.28675e-01 -4.24167e+01  1.03401e+02  1.09449e+06 -1.17013e+06  3.47257e+03  0.00000e+00 -7.21660e+04 -1.35437e+03 -7.35204e+04  7.28673e-01  1.00000e+00  4.24395e+01  0.00000e+00  3.16572e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.27085e-04  3.60257e+02  3.60163e+02  8.51909e+00  8.56624e+00  7.30819e-01 -4.22572e+01  1.06054e+02  1.16659e+06 -1.24521e+06  3.60856e+03  0.00000e+00 -7.50132e+04 -1.37986e+03 -7.63930e+04  7.30815e-01  1.00000e+00  4.22806e+01  0.00000e+00  3.44555e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.18645e-04  3.60255e+02  3.60167e+02  8.44134e+00  8.48605e+00  7.33040e-01 -4.20785e+01  1.08870e+02  1.24587e+06 -1.32776e+06  3.77453e+03  0.00000e+00 -7.81118e+04 -1.40626e+03 -7.95181e+04  7.33035e-01  1.00000e+00  4.21027e+01  0.00000e+00  3.76004e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.10105e-04  3.60253e+02  3.60172e+02  8.35796e+00  8.40022e+00  7.35336e-01 -4.18960e+01  1.11878e+02  1.33371e+06 -1.41924e+06  3.97830e+03  0.00000e+00 -8.15504e+04 -1.43439e+03 -8.29848e+04  7.35328e-01  1.00000e+00  4.19209e+01  0.00000e+00  4.11559e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.01421e-04  3.60251e+02  3.60179e+02  8.26836e+00  8.30817e+00  7.37713e-01 -4.17299e+01  1.15114e+02  1.43178e+06 -1.52150e+06  4.22894e+03  0.00000e+00 -8.54922e+04 -1.46532e+03 -8.69575e+04  7.37707e-01  1.00000e+00  4.17556e+01  0.00000e+00  4.52058e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.92540e-04  3.60249e+02  3.60189e+02  8.17186e+00  8.20918e+00  7.40174e-01 -4.16115e+01  1.18627e+02  1.54244e+06 -1.63707e+06  4.53698e+03  0.00000e+00 -9.00967e+04 -1.50078e+03 -9.15975e+04  7.40171e-01  1.00000e+00  4.16380e+01  0.00000e+00  4.98620e+01 
